0.12.10		2025-04-01T17:40:09Z	
0.12.10-3-7afdee		2025-04-02T15:04:13Z	
0.12.10-6-cb6954		2025-04-08T21:03:31Z	
0.12.11		2025-05-10T04:50:24Z	
0.12.5-103-0e6e12-DIRTY3537ab30		2025-01-14T12:10:30Z	
0.12.5-104-1ba785-DIRTY3537ab30		2025-01-14T12:21:29Z	
0.12.5-130-8f256f-DIRTY3537ab30		2025-01-16T02:03:59Z	
0.12.5-131-1e6358		2025-01-16T04:52:21Z	
0.12.5-143-dea4e8		2025-01-17T10:11:27Z	
0.12.5-144-22bb1b		2025-01-17T10:48:34Z	
0.12.5-147-ca6ace		2025-01-17T13:11:37Z	
0.12.5-150-31d41c		2025-01-17T14:37:33Z	
0.12.5-160-94aad2		2025-01-20T01:37:46Z	
0.12.5-171-6891d9		2025-01-20T12:08:59Z	
0.12.5-172-273e05		2025-01-20T12:29:09Z	
0.12.5-173-15dded		2025-01-20T12:44:09Z	
0.12.5-179-82176f		2025-01-21T08:04:16Z	
0.12.5-180-96671b		2025-01-21T10:45:07Z	
0.12.5-193-b4d975		2025-01-24T03:05:23Z	
0.12.5-218-5151dc		2025-01-28T01:21:12Z	
0.12.5-46-bbcc16		2025-01-09T07:32:08Z	
0.12.5-63-328827		2025-01-11T08:31:08Z	
0.12.5-65-e2235e		2025-01-11T09:20:25Z	
0.12.5-66-56cccc		2025-01-11T10:31:35Z	
0.12.5-68-e4bf78		2025-01-11T11:36:34Z	
0.12.6		2025-01-31T14:53:00Z	
0.12.6-RC1		2025-01-31T13:23:19Z	
0.12.7		2025-02-01T04:11:32Z	
0.12.7-12-293001		2025-02-12T15:53:26Z	
0.12.7-7-83a00c		2025-02-02T06:46:51Z	
0.12.8		2025-02-16T01:12:31Z	
0.12.8-1-46e216		2025-02-16T05:50:35Z	
0.12.8-10-3bc429		2025-03-10T07:23:49Z	
0.12.8-13-91a1ac		2025-03-12T13:42:28Z	
0.12.8-17-9f1112		2025-03-13T09:34:25Z	
0.12.8-20-113706		2025-03-14T06:51:14Z	
0.12.8-23-1a4388		2025-03-17T05:53:55Z	
0.12.8-9-95f1fe		2025-03-06T08:35:36Z	
0.12.9		2025-03-17T09:36:08Z	
0.12.9-10-0530ab		2025-03-29T11:20:12Z	
0.12.9-19-92b741		2025-04-01T11:38:40Z	
0.12.9-3-a942e8		2025-03-24T11:09:13Z	
0.13.0-M0		2025-02-01T10:47:13Z	
0.13.0-M0-104-076678		2025-02-26T06:47:03Z	
0.13.0-M0-174-bdd60a		2025-03-18T02:17:03Z	
0.13.0-M0-178-c36697		2025-03-19T11:43:22Z	
0.13.0-M0-222-c61593		2025-04-02T11:38:57Z	
0.13.0-M0-228-2dc2a6		2025-04-03T09:03:37Z	
0.13.0-M0-93-a6992e		2025-02-22T01:52:12Z	
0.13.0-M0-95-606de3		2025-02-23T20:14:06Z	
0.13.0-M1		2025-04-03T09:31:16Z	
0.13.0-M1-17-0d25d2		2025-04-08T07:49:36Z	
0.13.0-M1-2-c0b707		2025-04-03T12:21:53Z	
0.13.0-M1-42-12ae00-DIRTYb430af9		2025-04-15T19:57:52Z	
0.13.0-M1-43-b217bc		2025-04-15T21:35:19Z	
0.13.0-M2		2025-04-24T06:32:59Z	
0.13.0-M2-19-7fbdc2		2025-04-28T04:27:53Z	
0.13.0-M2-29-d4e08d		2025-04-29T03:23:33Z	
0.13.0-M2-33-c98221			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-39-4c3eb7			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-41-b39ce4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-42-a720c3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-50-42108d			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-51-773072			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-56-51ca83			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-57-7578c2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-58-7b62c3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-59-17fa7b			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-74-132761			IllegalArgumentException: End of central directory record not found in supplied tail buffer
