5.0.0.CR1		2013-11-07T13:24:47Z	
5.0.0.CR2		2013-12-13T12:47:16Z	
5.0.0.Final		2014-01-23T15:55:27Z	
5.0.0.M2		2013-03-20T14:10:00Z	
5.0.0.M3		2013-05-31T10:32:50Z	
5.0.0.M5		2013-10-02T13:55:49Z	
5.0.0.M6		2013-10-14T11:05:35Z	
5.0.0.M8		2013-10-22T16:44:41Z	
5.0.2.Final		2014-06-02T16:15:00Z	
5.0.4.Final		2014-12-12T13:13:06Z	
5.1.0.Final		2015-04-27T14:51:20Z	
5.1.1.Final		2015-05-01T14:00:10Z	
5.10.0.Final		2019-10-28T20:15:50Z	
5.10.1.Final		2019-12-04T12:32:36Z	
5.10.4.Final		2020-01-30T13:39:33Z	
5.10.5.Final		2020-05-20T06:43:49Z	
5.10.6.Final		2020-09-03T20:45:04Z	
5.11.0.Final		2021-03-19T14:15:12Z	
5.11.1.Final		2021-04-13T13:56:26Z	
5.11.2.Final		2021-05-06T08:31:53Z	
5.12.0.Final		2021-06-09T07:58:48Z	
5.2.0.Final		2015-07-08T09:37:03Z	
5.2.1.Final		2015-08-05T10:45:03Z	
5.2.10.Final		2015-12-23T11:01:54Z	
5.2.11.Final		2015-12-23T12:37:51Z	
5.2.12.Final		2016-01-05T19:29:37Z	
5.2.13.Final		2016-01-29T11:31:44Z	
5.2.14.Final		2016-02-24T14:49:41Z	
5.2.2.Final		2015-08-12T12:33:42Z	
5.2.4.Final		2015-09-23T06:36:51Z	
5.2.5.Final		2015-09-25T13:07:47Z	
5.2.6.Final		2015-10-21T12:45:33Z	
5.2.7.Final		2015-10-30T11:47:01Z	
5.2.8.Final		2015-11-20T16:26:26Z	
5.2.9.Final		2015-12-15T11:06:34Z	
5.3.0.Final		2016-03-02T17:12:16Z	
5.3.1.Final		2016-03-03T16:54:01Z	
5.3.2.Final		2016-04-01T08:18:22Z	
5.3.3.Final		2016-06-01T11:07:02Z	
5.3.4.Final		2016-08-12T14:22:47Z	
5.3.5.Final		2016-09-29T13:30:53Z	
5.4.0.Final		2016-11-09T16:10:35Z	
5.5.0.Final		2016-12-16T17:19:54Z	
5.5.1.Final		2017-01-20T18:51:21Z	
5.5.2.Final		2017-02-15T14:21:35Z	
5.5.3.Final		2017-02-27T15:56:31Z	
5.5.4.Final		2017-03-10T15:19:33Z	
5.5.5.Final		2017-03-10T20:36:34Z	
5.5.6.Final		2017-03-31T18:45:27Z	
5.6.0.Final		2017-05-24T09:39:26Z	
5.6.1.Final		2017-06-07T10:47:36Z	
5.6.2.Final		2017-06-21T14:49:47Z	
5.6.3.Final		2017-07-14T10:00:32Z	
5.6.4.Final		2017-08-04T10:02:55Z	
5.7.0.Final		2017-09-26T10:34:59Z	
5.7.1.Final		2017-10-19T15:23:34Z	
5.7.2.Final		2018-01-22T15:10:00Z	
5.8.0.Final		2018-02-26T20:06:14Z	
5.8.1.Final		2018-04-11T12:20:22Z	
5.8.2.Final		2018-05-22T06:11:53Z	
5.9.0.Final		2018-07-05T10:01:58Z	
5.9.1.Final		2018-12-04T11:37:36Z	
5.9.2.Final		2018-12-14T12:53:18Z	
5.9.3.Final		2019-02-21T12:37:33Z	
5.9.4.Final		2019-03-27T12:33:31Z	
5.9.5.Final		2019-03-29T09:43:48Z	
5.9.6.Final		2019-08-07T09:25:03Z	
5.9.7.Final		2019-08-23T16:46:37Z	
5.9.8.Final		2019-09-02T11:44:56Z	
5.9.9.Final		2020-07-10T12:11:41Z	
