2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.2.2/Blueprint-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.2.3/Blueprint-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.2.4/Blueprint-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.2.5/Blueprint-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.2.6/Blueprint-2.2.6.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.2.8/Blueprint-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.3.0/Blueprint-2.3.0.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.3.4/Blueprint-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.3.5/Blueprint-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.3.6/Blueprint-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.3.7/Blueprint-2.3.7.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.3.9/Blueprint-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.4.0/Blueprint-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.4.1/Blueprint-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.4.2/Blueprint-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.4.3/Blueprint-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.4.4/Blueprint-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.4.5/Blueprint-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.5.0/Blueprint-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/2.5.1/Blueprint-2.5.1.jar returned status 404
218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Blueprint/218/Blueprint-218.jar returned status 404
