3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.0/Frames-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.1/Frames-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.2/Frames-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.3/Frames-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.4/Frames-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.5/Frames-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.6/Frames-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.7/Frames-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.8/Frames-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.4.9/Frames-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.0/Frames-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.1/Frames-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.2/Frames-3.5.2.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.4/Frames-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.5/Frames-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.6/Frames-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.7/Frames-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.8/Frames-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.5.9/Frames-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.6.0/Frames-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.6.1/Frames-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.6.2/Frames-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.6.3/Frames-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.6.4/Frames-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.6.5/Frames-3.6.5.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.7.0/Frames-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/3.7.1/Frames-3.7.1.jar returned status 404
337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/337/Frames-337.jar returned status 404
338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/338/Frames-338.jar returned status 404
339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Frames/339/Frames-339.jar returned status 404
