2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.2/Kuper-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.3/Kuper-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.4/Kuper-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.5/Kuper-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.6/Kuper-2.3.6.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.8/Kuper-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.3.9/Kuper-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.0/Kuper-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.1/Kuper-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.2/Kuper-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.3/Kuper-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.4/Kuper-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.5/Kuper-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.6/Kuper-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.7/Kuper-2.4.7.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.4.9/Kuper-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.0/Kuper-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.1/Kuper-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.2/Kuper-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.3/Kuper-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.4/Kuper-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.5/Kuper-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.5.6/Kuper-2.5.6.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.6.0/Kuper-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/2.6.1/Kuper-2.6.1.jar returned status 404
228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jahir/Kuper/228/Kuper-228.jar returned status 404
