3.0.0	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2022-12-26T21:11:24Z	
3.0.1	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-03-16T00:01:51Z	
3.0.2	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-04-02T21:48:37Z	
3.0.3	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-05-14T21:48:12Z	
3.0.4	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-05-21T21:49:57Z	
3.0.5	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-06-11T21:49:02Z	
3.0.6	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-08-06T21:52:06Z	
3.0.7	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2023-10-29T21:49:53Z	
3.0.8	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-03-17T21:50:46Z	
3.0.9	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-03-31T21:49:24Z	
3.0.10	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-10-07T20:09:01Z	
3.0.11	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-11-25T21:39:06Z	
3.0.12	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-12-08T21:50:40Z	
3.0.13	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-12-15T22:10:02Z	
3.0.14	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-12-22T21:50:52Z	
3.0.15	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2024-12-29T21:50:51Z	
3.0.16	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-01-05T21:51:15Z	
4.0.0	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-01-20T00:33:55Z	
4.0.1	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-02-02T21:50:01Z	
4.0.2	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-03-30T22:07:53Z	
4.0.3	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-07-20T22:28:52Z	
4.0.4	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-08-10T21:54:00Z	
4.0.5	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-08-24T21:52:08Z	
4.0.6	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-10-19T23:37:01Z	
4.0.7	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2025-12-28T22:38:30Z	
4.0.8	automatic	name.remal.gradle-plugins.idea-settings	idea-settings	2026-05-03T23:13:46Z	
