0.10.0		2018-05-17T09:11:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.10.0/jruby-openssl-0.10.0.jar returned status 404
0.10.1		2018-06-22T13:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.10.1/jruby-openssl-0.10.1.jar returned status 404
0.10.2		2019-03-01T18:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.10.2/jruby-openssl-0.10.2.jar returned status 404
0.10.3		2020-02-18T08:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.10.3/jruby-openssl-0.10.3.jar returned status 404
0.10.4		2020-02-18T17:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.10.4/jruby-openssl-0.10.4.jar returned status 404
0.9.10		2015-08-20T14:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.10/jruby-openssl-0.9.10.jar returned status 404
0.9.11		2015-08-27T18:16:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.11/jruby-openssl-0.9.11.jar returned status 404
0.9.12		2015-10-08T14:23:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.12/jruby-openssl-0.9.12.jar returned status 404
0.9.13		2015-12-21T16:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.13/jruby-openssl-0.9.13.jar returned status 404
0.9.14		2016-01-11T14:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.14/jruby-openssl-0.9.14.jar returned status 404
0.9.16		2016-03-08T10:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.16/jruby-openssl-0.9.16.jar returned status 404
0.9.17		2016-06-09T12:43:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.17/jruby-openssl-0.9.17.jar returned status 404
0.9.18		2016-11-06T07:18:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.18/jruby-openssl-0.9.18.jar returned status 404
0.9.19		2016-12-02T10:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.19/jruby-openssl-0.9.19.jar returned status 404
0.9.20		2017-03-02T11:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.20/jruby-openssl-0.9.20.jar returned status 404
0.9.21		2017-07-28T11:22:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.21/jruby-openssl-0.9.21.jar returned status 404
0.9.5		2014-10-31T16:04:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.5/jruby-openssl-0.9.5.jar returned status 404
0.9.6		2015-03-28T13:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.6/jruby-openssl-0.9.6.jar returned status 404
0.9.7		2015-04-15T08:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.7/jruby-openssl-0.9.7.jar returned status 404
0.9.8		2015-07-27T10:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.8/jruby-openssl-0.9.8.jar returned status 404
0.9.9		2015-08-19T17:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-openssl/0.9.9/jruby-openssl-0.9.9.jar returned status 404
