1.0		2015-02-16T10:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.0/jruby-readline-1.0.jar returned status 404
1.1.0		2016-08-25T08:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.1.0/jruby-readline-1.1.0.jar returned status 404
1.1.1		2016-09-21T21:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.1.1/jruby-readline-1.1.1.jar returned status 404
1.2.0		2017-12-04T17:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.2.0/jruby-readline-1.2.0.jar returned status 404
1.2.1		2018-01-29T07:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.2.1/jruby-readline-1.2.1.jar returned status 404
1.2.2		2018-02-14T15:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.2.2/jruby-readline-1.2.2.jar returned status 404
1.3.0		2018-06-20T12:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.3.0/jruby-readline-1.3.0.jar returned status 404
1.3.5		2018-06-21T12:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.3.5/jruby-readline-1.3.5.jar returned status 404
1.3.6		2018-11-07T18:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.3.6/jruby-readline-1.3.6.jar returned status 404
1.3.7		2018-11-09T14:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jruby-readline/1.3.7/jruby-readline-1.3.7.jar returned status 404
