0.1.10		2015-03-28T16:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.1.10/jar-dependencies-0.1.10.jar returned status 404
0.1.14		2015-05-06T10:10:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.1.14/jar-dependencies-0.1.14.jar returned status 404
0.1.15		2015-06-22T16:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.1.15/jar-dependencies-0.1.15.jar returned status 404
0.1.4		2014-11-17T12:52:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.1.4/jar-dependencies-0.1.4.jar returned status 404
0.1.9		2015-03-28T13:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.1.9/jar-dependencies-0.1.9.jar returned status 404
0.2.1		2015-09-07T06:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.2.1/jar-dependencies-0.2.1.jar returned status 404
0.2.2		2015-09-16T17:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.2.2/jar-dependencies-0.2.2.jar returned status 404
0.2.3		2015-10-22T16:35:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.2.3/jar-dependencies-0.2.3.jar returned status 404
0.2.4		2015-11-02T10:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.2.4/jar-dependencies-0.2.4.jar returned status 404
0.2.5		2015-11-12T14:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.2.5/jar-dependencies-0.2.5.jar returned status 404
0.2.6		2015-11-17T08:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.2.6/jar-dependencies-0.2.6.jar returned status 404
0.3.2		2016-04-13T12:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rubygems/jar-dependencies/0.3.2/jar-dependencies-0.3.2.jar returned status 404
