0.8.0	automatic	org.fissore	slf4j-fluent	2019-02-11T14:03:38Z	
0.9.0	automatic	org.fissore	slf4j-fluent	2019-02-18T09:33:41Z	
0.10.0	automatic	org.fissore	slf4j-fluent	2019-02-26T10:31:56Z	
0.11.0	automatic	org.fissore	slf4j-fluent	2019-02-26T11:14:20Z	
0.12.0	automatic	org.fissore	slf4j-fluent	2019-03-19T07:52:00Z	
0.13.0	automatic	org.fissore	slf4j-fluent	2019-05-31T08:10:37Z	
0.13.1	automatic	org.fissore	slf4j-fluent	2019-08-26T09:35:14Z	
0.13.2	automatic	org.fissore	slf4j-fluent	2019-11-23T20:39:39Z	
0.13.3	automatic	org.fissore	slf4j-fluent	2020-01-03T21:09:02Z	
0.14.0	automatic	org.fissore	slf4j-fluent	2022-02-13T14:36:13Z	
