2.3.1-1.5	named	org.bytedeco	artoolkitplus	2019-04-08T13:18:11Z	
2.3.1-1.5.1	named	org.bytedeco	artoolkitplus	2019-07-08T06:26:10Z	
2.3.1-1.5.2	named	org.bytedeco	artoolkitplus	2019-11-01T00:24:07Z	
2.3.1-1.5.3	named	org.bytedeco	artoolkitplus	2020-04-11T04:07:18Z	
2.3.1-1.5.4	named	org.bytedeco	artoolkitplus	2020-09-06T14:47:26Z	
2.3.1-1.5.5	named	org.bytedeco	artoolkitplus	2021-03-06T01:55:58Z	
2.3.1-1.5.6	named	org.bytedeco	artoolkitplus	2021-07-31T03:37:00Z	
2.3.1-1.5.7	named	org.bytedeco	artoolkitplus	2022-02-07T06:06:48Z	
2.3.1-1.5.8	named	org.bytedeco	artoolkitplus	2022-10-30T16:25:43Z	
2.3.1-1.5.9	named	org.bytedeco	artoolkitplus	2023-06-02T14:56:06Z	
