0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.0.1/api-link-checker-0.0.1.jar returned status 404
0.0.1	plain	2024-12-20T07:47:32Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.0.2/api-link-checker-0.0.2.jar returned status 404
0.0.2	plain	2024-12-20T08:04:22Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.0.3/api-link-checker-0.0.3.jar returned status 404
0.0.3	plain	2024-12-20T10:11:00Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.0.4/api-link-checker-0.0.4.jar returned status 404
0.0.4	plain	2024-12-20T15:07:25Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.0.5/api-link-checker-0.0.5.jar returned status 404
0.0.5	plain	2024-12-21T12:21:41Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.0.6/api-link-checker-0.0.6.jar returned status 404
0.0.6	plain	2024-12-23T08:26:02Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.1.0/api-link-checker-0.1.0.jar returned status 404
0.1.0	plain	2025-01-04T17:23:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daeyoung0726/api-link-checker/0.1.1/api-link-checker-0.1.1.jar returned status 404
0.1.1	plain	2025-04-09T09:48:37Z	
