2.0.0		2015-05-28T02:24:35Z	
2.0.0-RC1		2015-05-12T08:03:21Z	
2.0.0-RC2		2015-05-27T14:01:49Z	
2.0.1		2015-05-29T01:26:25Z	
2.1.0		2015-07-20T23:20:26Z	
2.2.0		2015-08-28T10:28:30Z	
2.2.1		2015-11-24T11:34:06Z	
2.3.0		2016-03-05T01:22:43Z	
3.0.0		2016-03-12T13:51:13Z	
3.0.1		2016-07-18T13:39:22Z	
3.0.2		2017-05-01T02:52:57Z	
3.1.0		2017-05-05T03:36:39Z	
3.2.0		2017-06-24T08:48:24Z	
4.0.0		2017-06-25T04:19:27Z	
5.0.0		2018-03-10T02:42:11Z	
5.1.0		2018-11-12T11:19:46Z	
5.2.0		2018-12-12T11:31:00Z	
5.3.0		2019-03-26T05:38:18Z	
5.3.1		2019-04-01T02:24:43Z	
5.3.2		2019-04-13T03:15:21Z	
5.3.3		2019-06-22T03:58:49Z	
5.4.0		2019-11-02T02:01:37Z	
