11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.10.0/flyway-parent-11.10.0.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.10.1/flyway-parent-11.10.1.jar returned status 404
11.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.10.2/flyway-parent-11.10.2.jar returned status 404
11.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.10.3/flyway-parent-11.10.3.jar returned status 404
11.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.10.4/flyway-parent-11.10.4.jar returned status 404
11.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.10.5/flyway-parent-11.10.5.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.11.0/flyway-parent-11.11.0.jar returned status 404
11.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.11.1/flyway-parent-11.11.1.jar returned status 404
11.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.11.2/flyway-parent-11.11.2.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.12.0/flyway-parent-11.12.0.jar returned status 404
11.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.13.0/flyway-parent-11.13.0.jar returned status 404
11.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.13.1/flyway-parent-11.13.1.jar returned status 404
11.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.13.2/flyway-parent-11.13.2.jar returned status 404
11.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.13.3/flyway-parent-11.13.3.jar returned status 404
11.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.14.0/flyway-parent-11.14.0.jar returned status 404
11.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.14.1/flyway-parent-11.14.1.jar returned status 404
11.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.15.0/flyway-parent-11.15.0.jar returned status 404
11.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.16.0/flyway-parent-11.16.0.jar returned status 404
11.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.17.0/flyway-parent-11.17.0.jar returned status 404
11.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.17.1/flyway-parent-11.17.1.jar returned status 404
11.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-parent/11.17.2/flyway-parent-11.17.2.jar returned status 404
