11.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.16.0/flyway-command-11.16.0.jar returned status 404
11.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.17.0/flyway-command-11.17.0.jar returned status 404
11.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.17.1/flyway-command-11.17.1.jar returned status 404
11.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.17.2/flyway-command-11.17.2.jar returned status 404
11.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.18.0/flyway-command-11.18.0.jar returned status 404
11.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.19.0/flyway-command-11.19.0.jar returned status 404
11.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.19.1/flyway-command-11.19.1.jar returned status 404
11.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.20.0/flyway-command-11.20.0.jar returned status 404
11.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.20.1/flyway-command-11.20.1.jar returned status 404
11.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.20.2/flyway-command-11.20.2.jar returned status 404
11.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/11.20.3/flyway-command-11.20.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.0.0/flyway-command-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.0.1/flyway-command-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.0.2/flyway-command-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.0.3/flyway-command-12.0.3.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.1.0/flyway-command-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.1.1/flyway-command-12.1.1.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.2.0/flyway-command-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.3.0/flyway-command-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.4.0/flyway-command-12.4.0.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.5.0/flyway-command-12.5.0.jar returned status 404
12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.6.0/flyway-command-12.6.0.jar returned status 404
12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.6.1/flyway-command-12.6.1.jar returned status 404
12.6.2		2026-05-21T09:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.6.2/flyway-command-12.6.2.jar returned status 404
12.7.0		2026-05-29T10:11:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.7.0/flyway-command-12.7.0.jar returned status 404
12.8.0		2026-06-04T10:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.8.0/flyway-command-12.8.0.jar returned status 404
12.8.1		2026-06-05T10:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.8.1/flyway-command-12.8.1.jar returned status 404
12.9.0		2026-06-18T09:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flywaydb/flyway-command/12.9.0/flyway-command-12.9.0.jar returned status 404
