1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha13/room-common-iossimulatorarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2025-07-11T08:03:58Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha14/room-common-iossimulatorarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2025-07-21T09:43:58Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha15/room-common-iossimulatorarm64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2025-07-21T10:49:08Z	
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha16/room-common-iossimulatorarm64-1.0.0-alpha16.jar returned status 404
1.0.0-alpha16	metadata	2025-07-26T05:07:37Z	
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha17/room-common-iossimulatorarm64-1.0.0-alpha17.jar returned status 404
1.0.0-alpha17	metadata	2025-07-27T16:38:28Z	
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha18/room-common-iossimulatorarm64-1.0.0-alpha18.jar returned status 404
1.0.0-alpha18	metadata	2025-07-28T11:44:47Z	
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha19/room-common-iossimulatorarm64-1.0.0-alpha19.jar returned status 404
1.0.0-alpha19	metadata	2025-07-29T01:59:20Z	
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha20/room-common-iossimulatorarm64-1.0.0-alpha20.jar returned status 404
1.0.0-alpha20	metadata	2025-07-29T18:09:53Z	
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha21/room-common-iossimulatorarm64-1.0.0-alpha21.jar returned status 404
1.0.0-alpha21	metadata	2025-07-31T15:30:50Z	
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha22/room-common-iossimulatorarm64-1.0.0-alpha22.jar returned status 404
1.0.0-alpha22	metadata	2025-08-03T15:45:30Z	
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/room-common-iossimulatorarm64/1.0.0-alpha23/room-common-iossimulatorarm64-1.0.0-alpha23.jar returned status 404
1.0.0-alpha23	metadata	2025-08-28T12:49:39Z	
