1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha16/navigation-common-iosarm64-1.0.0-alpha16.jar returned status 404
1.0.0-alpha16	metadata	2025-07-26T05:07:36Z	
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha17/navigation-common-iosarm64-1.0.0-alpha17.jar returned status 404
1.0.0-alpha17	metadata	2025-07-27T16:38:33Z	
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha18/navigation-common-iosarm64-1.0.0-alpha18.jar returned status 404
1.0.0-alpha18	metadata	2025-07-28T11:44:46Z	
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha19/navigation-common-iosarm64-1.0.0-alpha19.jar returned status 404
1.0.0-alpha19	metadata	2025-07-29T01:59:20Z	
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha20/navigation-common-iosarm64-1.0.0-alpha20.jar returned status 404
1.0.0-alpha20	metadata	2025-07-29T18:09:53Z	
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha21/navigation-common-iosarm64-1.0.0-alpha21.jar returned status 404
1.0.0-alpha21	metadata	2025-07-31T15:30:52Z	
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha22/navigation-common-iosarm64-1.0.0-alpha22.jar returned status 404
1.0.0-alpha22	metadata	2025-08-03T15:45:34Z	
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/navigation-common-iosarm64/1.0.0-alpha23/navigation-common-iosarm64-1.0.0-alpha23.jar returned status 404
1.0.0-alpha23	metadata	2025-08-28T12:49:37Z	
