1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha05/google-credentials-compose-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2025-07-06T15:04:07Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha07/google-credentials-compose-iosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2025-07-07T14:39:11Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha08/google-credentials-compose-iosarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2025-07-07T15:17:14Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha13/google-credentials-compose-iosarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2025-07-11T08:03:56Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha14/google-credentials-compose-iosarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2025-07-21T09:43:59Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha15/google-credentials-compose-iosarm64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2025-07-21T10:49:10Z	
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha16/google-credentials-compose-iosarm64-1.0.0-alpha16.jar returned status 404
1.0.0-alpha16	metadata	2025-07-26T05:07:33Z	
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha17/google-credentials-compose-iosarm64-1.0.0-alpha17.jar returned status 404
1.0.0-alpha17	metadata	2025-07-27T16:38:31Z	
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha18/google-credentials-compose-iosarm64-1.0.0-alpha18.jar returned status 404
1.0.0-alpha18	metadata	2025-07-28T11:44:44Z	
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha19/google-credentials-compose-iosarm64-1.0.0-alpha19.jar returned status 404
1.0.0-alpha19	metadata	2025-07-29T01:59:21Z	
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha20/google-credentials-compose-iosarm64-1.0.0-alpha20.jar returned status 404
1.0.0-alpha20	metadata	2025-07-29T18:09:48Z	
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha21/google-credentials-compose-iosarm64-1.0.0-alpha21.jar returned status 404
1.0.0-alpha21	metadata	2025-07-31T15:30:51Z	
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha22/google-credentials-compose-iosarm64-1.0.0-alpha22.jar returned status 404
1.0.0-alpha22	metadata	2025-08-03T15:45:31Z	
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/google-credentials-compose-iosarm64/1.0.0-alpha23/google-credentials-compose-iosarm64-1.0.0-alpha23.jar returned status 404
1.0.0-alpha23	metadata	2025-08-28T12:49:41Z	
