1.0.0-alpha05		2025-07-06T15:01:43Z	
1.0.0-alpha06		2025-07-07T13:59:35Z	
1.0.0-alpha07		2025-07-07T14:39:09Z	
1.0.0-alpha08		2025-07-07T15:17:14Z	
1.0.0-alpha13		2025-07-11T08:03:55Z	
1.0.0-alpha14		2025-07-21T09:43:58Z	
1.0.0-alpha15		2025-07-21T10:49:07Z	
1.0.0-alpha16		2025-07-26T05:07:33Z	
1.0.0-alpha17		2025-07-27T16:38:31Z	
1.0.0-alpha18		2025-07-28T11:44:44Z	
1.0.0-alpha19		2025-07-29T01:59:22Z	
1.0.0-alpha20		2025-07-29T18:09:52Z	
1.0.0-alpha21		2025-07-31T15:30:50Z	
1.0.0-alpha22		2025-08-03T15:45:30Z	
1.0.0-alpha23		2025-08-28T12:49:40Z	
1.0.2		2024-09-09T13:28:12Z	
1.0.3		2024-09-10T08:28:46Z	
1.0.4		2024-09-23T14:50:47Z	
1.0.5		2024-09-24T06:51:42Z	
