1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha06/koin-datastore-android-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha07/koin-datastore-android-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha08/koin-datastore-android-1.0.0-alpha08.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha13/koin-datastore-android-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha14/koin-datastore-android-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha15/koin-datastore-android-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha16/koin-datastore-android-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha17/koin-datastore-android-1.0.0-alpha17.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha18/koin-datastore-android-1.0.0-alpha18.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha19/koin-datastore-android-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha20/koin-datastore-android-1.0.0-alpha20.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha21/koin-datastore-android-1.0.0-alpha21.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha22/koin-datastore-android-1.0.0-alpha22.jar returned status 404
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/koin-datastore-android/1.0.0-alpha23/koin-datastore-android-1.0.0-alpha23.jar returned status 404
