1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-location-iossimulatorarm64/1.0.0-alpha18/kotlinx-location-iossimulatorarm64-1.0.0-alpha18.jar returned status 404
1.0.0-alpha18	metadata	2025-07-28T11:44:43Z	
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-location-iossimulatorarm64/1.0.0-alpha19/kotlinx-location-iossimulatorarm64-1.0.0-alpha19.jar returned status 404
1.0.0-alpha19	metadata	2025-07-29T01:59:21Z	
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-location-iossimulatorarm64/1.0.0-alpha20/kotlinx-location-iossimulatorarm64-1.0.0-alpha20.jar returned status 404
1.0.0-alpha20	metadata	2025-07-29T18:09:53Z	
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-location-iossimulatorarm64/1.0.0-alpha21/kotlinx-location-iossimulatorarm64-1.0.0-alpha21.jar returned status 404
1.0.0-alpha21	metadata	2025-07-31T15:30:48Z	
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-location-iossimulatorarm64/1.0.0-alpha22/kotlinx-location-iossimulatorarm64-1.0.0-alpha22.jar returned status 404
1.0.0-alpha22	metadata	2025-08-03T15:45:29Z	
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-location-iossimulatorarm64/1.0.0-alpha23/kotlinx-location-iossimulatorarm64-1.0.0-alpha23.jar returned status 404
1.0.0-alpha23	metadata	2025-08-28T12:49:37Z	
