1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha05/compose-color-android-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha06/compose-color-android-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha07/compose-color-android-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha08/compose-color-android-1.0.0-alpha08.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha13/compose-color-android-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha14/compose-color-android-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha15/compose-color-android-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha16/compose-color-android-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha17/compose-color-android-1.0.0-alpha17.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha18/compose-color-android-1.0.0-alpha18.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha19/compose-color-android-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha20/compose-color-android-1.0.0-alpha20.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha21/compose-color-android-1.0.0-alpha21.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha22/compose-color-android-1.0.0-alpha22.jar returned status 404
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/compose-color-android/1.0.0-alpha23/compose-color-android-1.0.0-alpha23.jar returned status 404
