1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-iossimulatorarm64/1.0.0-alpha13/kotlinx-iossimulatorarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2025-07-11T08:03:57Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-iossimulatorarm64/1.0.0-alpha14/kotlinx-iossimulatorarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2025-07-21T09:44:00Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-iossimulatorarm64/1.0.0-alpha15/kotlinx-iossimulatorarm64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2025-07-21T10:49:09Z	
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-iossimulatorarm64/1.0.0-alpha16/kotlinx-iossimulatorarm64-1.0.0-alpha16.jar returned status 404
1.0.0-alpha16	metadata	2025-07-26T05:07:36Z	
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taetae98coding/kotlinx-iossimulatorarm64/1.0.0-alpha17/kotlinx-iossimulatorarm64-1.0.0-alpha17.jar returned status 404
1.0.0-alpha17	metadata	2025-07-27T16:38:29Z	
