3.8.0	automatic	org.apache.jena	jena-text	2018-06-25T11:07:53Z	
3.9.0	automatic	org.apache.jena	jena-text	2018-09-28T17:26:45Z	
3.10.0	automatic	org.apache.jena	jena-text	2018-12-30T15:56:47Z	
3.11.0	automatic	org.apache.jena	jena-text	2019-04-24T09:46:18Z	
3.12.0	automatic	org.apache.jena	jena-text	2019-05-27T16:22:36Z	
3.13.0	automatic	org.apache.jena	jena-text	2019-09-25T15:14:38Z	
3.13.1	automatic	org.apache.jena	jena-text	2019-10-06T19:09:42Z	
3.14.0	automatic	org.apache.jena	jena-text	2020-01-16T15:09:13Z	
3.15.0	automatic	org.apache.jena	jena-text	2020-05-15T12:54:31Z	
3.16.0	automatic	org.apache.jena	jena-text	2020-07-09T16:21:52Z	
3.17.0	automatic	org.apache.jena	jena-text	2020-11-25T19:47:51Z	
4.0.0	automatic	org.apache.jena	jena-text	2021-03-27T10:39:35Z	
4.1.0	automatic	org.apache.jena	jena-text	2021-05-31T20:39:04Z	
4.2.0	automatic	org.apache.jena	jena-text	2021-09-12T10:44:19Z	
4.3.0	automatic	org.apache.jena	jena-text	2021-12-05T20:32:19Z	
4.3.1	automatic	org.apache.jena	jena-text	2021-12-10T15:39:48Z	
4.3.2	automatic	org.apache.jena	jena-text	2021-12-17T19:02:47Z	
4.4.0	automatic	org.apache.jena	jena-text	2022-01-30T15:16:20Z	
4.5.0	automatic	org.apache.jena	jena-text	2022-05-01T14:04:58Z	
4.6.0	automatic	org.apache.jena	jena-text	2022-08-20T08:28:11Z	
4.6.1	automatic	org.apache.jena	jena-text	2022-09-01T13:35:06Z	
4.7.0	automatic	org.apache.jena	jena-text	2022-12-27T15:30:00Z	
4.8.0	automatic	org.apache.jena	jena-text	2023-04-20T08:42:50Z	
4.9.0	automatic	org.apache.jena	jena-text	2023-07-04T17:17:47Z	
4.10.0	automatic	org.apache.jena	jena-text	2023-10-24T11:24:41Z	
5.0.0-rc1	automatic	org.apache.jena	jena-text	2024-02-10T18:08:28Z	
5.0.0	automatic	org.apache.jena	jena-text	2024-03-16T16:39:32Z	
5.1.0	automatic	org.apache.jena	jena-text	2024-07-11T20:42:00Z	
5.2.0	automatic	org.apache.jena	jena-text	2024-10-11T18:50:56Z	
5.3.0	automatic	org.apache.jena	jena-text	2025-01-16T10:06:38Z	
5.4.0	automatic	org.apache.jena	jena-text	2025-04-14T07:47:01Z	
5.5.0	automatic	org.apache.jena	jena-text	2025-07-14T20:03:50Z	
5.6.0	automatic	org.apache.jena	jena-text	2025-10-10T09:44:54Z	
6.0.0	automatic	org.apache.jena	jena-text	2026-01-27T14:55:52Z	
6.1.0	automatic	org.apache.jena	jena-text	2026-05-03T09:26:59Z	
4.3.2	automatic	com.vaimee	sepa-jena-text	2026-06-08T16:51:13Z	
