4.0.0	automatic	org.pac4j	pac4j-gae	2020-04-02T06:19:53Z	
4.0.1	automatic	org.pac4j	pac4j-gae	2020-05-12T07:26:08Z	
4.0.2	automatic	org.pac4j	pac4j-gae	2020-06-02T08:05:23Z	
4.0.3	automatic	org.pac4j	pac4j-gae	2020-06-24T06:04:31Z	
4.1.0	automatic	org.pac4j	pac4j-gae	2020-09-25T05:54:52Z	
4.2.0	automatic	org.pac4j	pac4j-gae	2020-11-10T10:56:20Z	
4.3.0	automatic	org.pac4j	pac4j-gae	2020-12-16T07:16:57Z	
4.3.1	automatic	org.pac4j	pac4j-gae	2021-01-27T06:58:45Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-gae	2021-01-27T07:40:36Z	
4.4.0	automatic	org.pac4j	pac4j-gae	2021-03-01T08:58:19Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-gae	2021-03-02T10:51:42Z	
5.0.0	automatic	org.pac4j	pac4j-gae	2021-03-29T07:19:27Z	
5.0.1	automatic	org.pac4j	pac4j-gae	2021-04-16T08:33:09Z	
4.5.0	automatic	org.pac4j	pac4j-gae	2021-04-28T08:41:54Z	
5.1.0	automatic	org.pac4j	pac4j-gae	2021-05-31T06:07:35Z	
4.5.1	automatic	org.pac4j	pac4j-gae	2021-06-28T11:02:40Z	
5.1.1	automatic	org.pac4j	pac4j-gae	2021-06-28T12:02:52Z	
5.1.2	automatic	org.pac4j	pac4j-gae	2021-07-05T06:35:11Z	
5.1.3	automatic	org.pac4j	pac4j-gae	2021-08-02T08:22:00Z	
4.5.2	automatic	org.pac4j	pac4j-gae	2021-08-09T09:21:41Z	
5.1.4	automatic	org.pac4j	pac4j-gae	2021-10-11T07:15:34Z	
5.1.5	automatic	org.pac4j	pac4j-gae	2021-11-15T08:11:51Z	
4.5.3	automatic	org.pac4j	pac4j-gae	2021-11-22T07:53:47Z	
5.2.0	automatic	org.pac4j	pac4j-gae	2021-12-08T06:34:59Z	
4.5.4	automatic	org.pac4j	pac4j-gae	2021-12-15T07:02:38Z	
5.2.1	automatic	org.pac4j	pac4j-gae	2021-12-15T08:39:14Z	
5.3.0	automatic	org.pac4j	pac4j-gae	2022-01-14T08:14:38Z	
5.3.1	automatic	org.pac4j	pac4j-gae	2022-02-01T06:58:13Z	
4.5.5	automatic	org.pac4j	pac4j-gae	2022-03-02T07:06:13Z	
5.4.0	automatic	org.pac4j	pac4j-gae	2022-03-28T06:23:23Z	
5.4.1	automatic	org.pac4j	pac4j-gae	2022-04-05T06:54:31Z	
4.5.6	automatic	org.pac4j	pac4j-gae	2022-04-06T07:27:31Z	
5.4.2	automatic	org.pac4j	pac4j-gae	2022-04-06T08:36:25Z	
5.4.3	automatic	org.pac4j	pac4j-gae	2022-04-15T06:55:25Z	
5.4.4	automatic	org.pac4j	pac4j-gae	2022-08-03T08:29:40Z	
5.4.5	automatic	org.pac4j	pac4j-gae	2022-08-17T08:10:02Z	
