0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.1/markdown-parser-iossimulatorarm64-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.1	metadata	2026-04-20T07:47:48Z	
0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.3/markdown-parser-iossimulatorarm64-0.0.1-alpha.3.jar returned status 404
0.0.1-alpha.3	metadata	2026-04-20T11:28:38Z	
0.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.4/markdown-parser-iossimulatorarm64-0.0.1-alpha.4.jar returned status 404
0.0.1-alpha.4	metadata	2026-04-21T03:25:26Z	
0.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.5/markdown-parser-iossimulatorarm64-0.0.1-alpha.5.jar returned status 404
0.0.1-alpha.5	metadata	2026-05-13T03:41:56Z	
0.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.6/markdown-parser-iossimulatorarm64-0.0.1-alpha.6.jar returned status 404
0.0.1-alpha.6	metadata	2026-05-14T04:45:21Z	
0.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.7/markdown-parser-iossimulatorarm64-0.0.1-alpha.7.jar returned status 404
0.0.1-alpha.7	metadata	2026-05-15T05:59:40Z	
0.0.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-iossimulatorarm64/0.0.1-alpha.8/markdown-parser-iossimulatorarm64-0.0.1-alpha.8.jar returned status 404
0.0.1-alpha.8	metadata	2026-05-17T17:48:55Z	
