0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.1/markdown-parser-wasm-js-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.10		2026-05-25T08:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.10/markdown-parser-wasm-js-0.0.1-alpha.10.jar returned status 404
0.0.1-alpha.11		2026-05-31T12:27:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.11/markdown-parser-wasm-js-0.0.1-alpha.11.jar returned status 404
0.0.1-alpha.12		2026-06-09T15:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.12/markdown-parser-wasm-js-0.0.1-alpha.12.jar returned status 404
0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.3/markdown-parser-wasm-js-0.0.1-alpha.3.jar returned status 404
0.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.4/markdown-parser-wasm-js-0.0.1-alpha.4.jar returned status 404
0.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.5/markdown-parser-wasm-js-0.0.1-alpha.5.jar returned status 404
0.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.6/markdown-parser-wasm-js-0.0.1-alpha.6.jar returned status 404
0.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.7/markdown-parser-wasm-js-0.0.1-alpha.7.jar returned status 404
0.0.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.8/markdown-parser-wasm-js-0.0.1-alpha.8.jar returned status 404
0.0.1-alpha.9		2026-05-19T11:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-parser-wasm-js/0.0.1-alpha.9/markdown-parser-wasm-js-0.0.1-alpha.9.jar returned status 404
