0.0.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/0.0.1-alpha1/latex-base-iosarm64-0.0.1-alpha1.jar returned status 404
0.0.1-alpha1	metadata	2026-07-21T17:17:13Z	
0.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/0.0.1-alpha2/latex-base-iosarm64-0.0.1-alpha2.jar returned status 404
0.0.1-alpha2	metadata	2026-07-22T03:19:24Z	
0.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/0.0.1-alpha3/latex-base-iosarm64-0.0.1-alpha3.jar returned status 404
0.0.1-alpha3	metadata	2026-07-23T08:40:20Z	
0.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/0.0.1-alpha4/latex-base-iosarm64-0.0.1-alpha4.jar returned status 404
0.0.1-alpha4	metadata	2026-07-23T18:19:12Z	
0.0.1-alpha5		2026-08-10T15:50:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/0.0.1-alpha5/latex-base-iosarm64-0.0.1-alpha5.jar returned status 404
0.0.1-alpha5	metadata	2026-08-10T15:50:02Z	
0.0.1-alpha6		2026-08-16T07:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/0.0.1-alpha6/latex-base-iosarm64-0.0.1-alpha6.jar returned status 404
0.0.1-alpha6	metadata	2026-08-16T07:31:11Z	
1.4.4-zly			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/1.4.4-zly/latex-base-iosarm64-1.4.4-zly.jar returned status 404
1.4.4-zly	metadata	2026-05-17T17:24:57Z	
1.4.6-zly		2026-05-31T11:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/1.4.6-zly/latex-base-iosarm64-1.4.6-zly.jar returned status 404
1.4.6-zly	metadata	2026-05-31T11:34:29Z	
1.4.7-zly		2026-06-09T14:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/1.4.7-zly/latex-base-iosarm64-1.4.7-zly.jar returned status 404
1.4.7-zly	metadata	2026-06-09T14:24:30Z	
1.4.7-zly2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-base-iosarm64/1.4.7-zly2/latex-base-iosarm64-1.4.7-zly2.jar returned status 404
1.4.7-zly2	metadata	2026-07-21T17:12:08Z	
