0.0.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/0.0.1-alpha1/latex-parser-iossimulatorarm64-0.0.1-alpha1.jar returned status 404
0.0.1-alpha1	metadata	2026-07-21T17:22:26Z	
0.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/0.0.1-alpha2/latex-parser-iossimulatorarm64-0.0.1-alpha2.jar returned status 404
0.0.1-alpha2	metadata	2026-07-22T03:26:57Z	
0.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/0.0.1-alpha3/latex-parser-iossimulatorarm64-0.0.1-alpha3.jar returned status 404
0.0.1-alpha3	metadata	2026-07-23T08:48:21Z	
0.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/0.0.1-alpha4/latex-parser-iossimulatorarm64-0.0.1-alpha4.jar returned status 404
0.0.1-alpha4	metadata	2026-07-23T18:26:13Z	
0.0.1-alpha5		2026-08-10T15:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/0.0.1-alpha5/latex-parser-iossimulatorarm64-0.0.1-alpha5.jar returned status 404
0.0.1-alpha5	metadata	2026-08-10T15:58:08Z	
1.4.4-zly			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/1.4.4-zly/latex-parser-iossimulatorarm64-1.4.4-zly.jar returned status 404
1.4.4-zly	metadata	2026-05-17T17:30:31Z	
1.4.6-zly		2026-05-31T11:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/1.4.6-zly/latex-parser-iossimulatorarm64-1.4.6-zly.jar returned status 404
1.4.6-zly	metadata	2026-05-31T11:41:21Z	
1.4.7-zly		2026-06-09T14:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/latex-parser-iossimulatorarm64/1.4.7-zly/latex-parser-iossimulatorarm64-1.4.7-zly.jar returned status 404
1.4.7-zly	metadata	2026-06-09T14:29:21Z	
