0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.1/markdown-renderer-js-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.10		2026-05-25T08:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.10/markdown-renderer-js-0.0.1-alpha.10.jar returned status 404
0.0.1-alpha.11		2026-05-31T12:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.11/markdown-renderer-js-0.0.1-alpha.11.jar returned status 404
0.0.1-alpha.12		2026-06-09T15:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.12/markdown-renderer-js-0.0.1-alpha.12.jar returned status 404
0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.3/markdown-renderer-js-0.0.1-alpha.3.jar returned status 404
0.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.4/markdown-renderer-js-0.0.1-alpha.4.jar returned status 404
0.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.5/markdown-renderer-js-0.0.1-alpha.5.jar returned status 404
0.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.6/markdown-renderer-js-0.0.1-alpha.6.jar returned status 404
0.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.7/markdown-renderer-js-0.0.1-alpha.7.jar returned status 404
0.0.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.8/markdown-renderer-js-0.0.1-alpha.8.jar returned status 404
0.0.1-alpha.9		2026-05-19T11:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zly2006/markdown-renderer-js/0.0.1-alpha.9/markdown-renderer-js-0.0.1-alpha.9.jar returned status 404
