1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/1.8.3/libdecsync-android-1.8.3.jar returned status 404
1.8.3	debug-sources	2021-04-29T11:51:57Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/1.9.0/libdecsync-android-1.9.0.jar returned status 404
1.9.0	debug-sources	2021-05-01T15:27:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/2.0.0/libdecsync-android-2.0.0.jar returned status 404
2.0.0	debug-sources	2021-08-25T20:17:52Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/2.0.2/libdecsync-android-2.0.2.jar returned status 404
2.0.2	debug-sources	2021-10-02T13:41:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/2.1.1/libdecsync-android-2.1.1.jar returned status 404
2.1.1	debug-sources	2021-10-14T21:04:48Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/2.1.2/libdecsync-android-2.1.2.jar returned status 404
2.1.2	debug-sources	2021-10-14T21:49:10Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/2.2.0/libdecsync-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2021-10-28T19:01:41Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/decsync/libdecsync-android/2.2.1/libdecsync-android-2.2.1.jar returned status 404
2.2.1	debug-sources	2021-12-17T12:31:40Z	
