4.8.0	automatic	io.micronaut	micronaut-http-server-tck	2025-02-06T05:24:06Z	
4.8.1	automatic	io.micronaut	micronaut-http-server-tck	2025-02-10T10:26:09Z	
4.8.2	automatic	io.micronaut	micronaut-http-server-tck	2025-02-11T12:53:02Z	
4.8.3	automatic	io.micronaut	micronaut-http-server-tck	2025-02-13T09:30:54Z	
4.8.4	automatic	io.micronaut	micronaut-http-server-tck	2025-02-20T11:14:03Z	
4.8.5	automatic	io.micronaut	micronaut-http-server-tck	2025-02-26T16:22:49Z	
4.8.6	automatic	io.micronaut	micronaut-http-server-tck	2025-03-05T15:56:48Z	
4.8.7	automatic	io.micronaut	micronaut-http-server-tck	2025-03-13T09:43:28Z	
4.8.8	automatic	io.micronaut	micronaut-http-server-tck	2025-03-21T16:15:48Z	
4.8.9	automatic	io.micronaut	micronaut-http-server-tck	2025-03-28T19:56:35Z	
4.8.10	automatic	io.micronaut	micronaut-http-server-tck	2025-04-15T11:40:17Z	
4.8.11	automatic	io.micronaut	micronaut-http-server-tck	2025-04-16T12:37:05Z	
4.8.12	automatic	io.micronaut	micronaut-http-server-tck	2025-04-23T15:26:03Z	
4.8.13	automatic	io.micronaut	micronaut-http-server-tck	2025-04-30T13:47:49Z	
4.8.14	automatic	io.micronaut	micronaut-http-server-tck	2025-05-19T15:08:15Z	
4.8.15	automatic	io.micronaut	micronaut-http-server-tck	2025-06-09T16:49:25Z	
4.8.16	automatic	io.micronaut	micronaut-http-server-tck	2025-06-10T14:34:44Z	
4.8.17	automatic	io.micronaut	micronaut-http-server-tck	2025-06-11T06:59:16Z	
4.8.18	automatic	io.micronaut	micronaut-http-server-tck	2025-06-11T13:43:05Z	
4.9.0	automatic	io.micronaut	micronaut-http-server-tck	2025-06-13T10:42:16Z	
4.9.1	automatic	io.micronaut	micronaut-http-server-tck	2025-06-13T13:37:55Z	
4.9.2	automatic	io.micronaut	micronaut-http-server-tck	2025-06-16T11:06:24Z	
4.9.3	automatic	io.micronaut	micronaut-http-server-tck	2025-06-18T05:35:55Z	
4.9.4	automatic	io.micronaut	micronaut-http-server-tck	2025-06-19T08:30:41Z	
4.9.5	automatic	io.micronaut	micronaut-http-server-tck	2025-06-24T18:06:38Z	
4.9.6	automatic	io.micronaut	micronaut-http-server-tck	2025-07-02T11:49:45Z	
4.9.7	automatic	io.micronaut	micronaut-http-server-tck	2025-07-07T15:41:37Z	
4.9.8	automatic	io.micronaut	micronaut-http-server-tck	2025-07-17T16:28:58Z	
4.9.9	automatic	io.micronaut	micronaut-http-server-tck	2025-07-31T08:58:42Z	
4.9.10	automatic	io.micronaut	micronaut-http-server-tck	2025-08-19T21:16:32Z	
4.8.19	automatic	io.micronaut	micronaut-http-server-tck	2025-09-03T20:06:34Z	
4.9.11	automatic	io.micronaut	micronaut-http-server-tck	2025-09-04T08:53:17Z	
4.9.12	automatic	io.micronaut	micronaut-http-server-tck	2025-09-30T08:40:20Z	
4.10.0	automatic	io.micronaut	micronaut-http-server-tck	2025-10-01T15:06:00Z	
4.10.1	automatic	io.micronaut	micronaut-http-server-tck	2025-10-02T12:13:54Z	
4.10.2	automatic	io.micronaut	micronaut-http-server-tck	2025-10-06T15:53:48Z	
4.10.3	automatic	io.micronaut	micronaut-http-server-tck	2025-10-09T08:49:15Z	
4.10.4	automatic	io.micronaut	micronaut-http-server-tck	2025-10-13T09:50:54Z	
