0.10		2018-05-27T21:35:56Z	
0.10.1		2018-06-03T23:42:25Z	
0.11		2018-12-13T14:49:17Z	
0.12		2019-03-15T17:44:28Z	
0.13		2019-07-02T23:53:05Z	
0.14		2019-08-11T11:04:04Z	
0.14.1		2019-12-12T12:11:27Z	
0.15		2020-01-07T09:11:24Z	
0.16		2020-06-28T11:04:07Z	
0.17		2020-10-25T20:34:40Z	
0.18		2021-07-05T04:14:34Z	
0.19		2021-07-18T16:14:29Z	
0.20		2021-10-04T21:50:12Z	
0.21		2023-04-19T00:33:08Z	
0.22		2024-01-11T07:14:19Z	
0.23		2024-01-24T19:44:14Z	
0.3.9		2016-01-14T19:17:59Z	
0.4.0		2016-01-24T18:26:51Z	
0.4.1		2016-03-27T19:31:44Z	
0.4.2		2016-07-07T19:22:17Z	
0.4.3		2016-08-17T23:43:20Z	
0.4.4		2016-12-07T05:23:08Z	
0.5		2017-01-29T16:30:26Z	
0.5.1		2017-03-19T09:36:24Z	
0.6		2017-06-04T01:07:18Z	
0.7		2017-07-24T19:14:29Z	
0.8		2017-08-06T16:14:36Z	
0.8.1		2017-11-12T12:01:29Z	
0.9		2017-12-24T15:21:09Z	
0.9.1		2018-01-09T06:29:59Z	
0.9.2		2018-02-18T05:11:49Z	
0.9.3		2018-03-31T01:36:23Z	
