0.10		2018-05-27T21:36:40Z	
0.10.1		2018-06-03T23:43:23Z	
0.11		2018-12-13T14:50:03Z	
0.12		2019-03-15T17:44:51Z	
0.13		2019-07-02T23:53:49Z	
0.14		2019-08-11T11:05:32Z	
0.14.1		2019-12-12T12:12:58Z	
0.15		2020-01-07T09:12:17Z	
0.16		2020-06-28T11:05:15Z	
0.17		2020-10-25T20:37:16Z	
0.18		2021-07-05T04:16:40Z	
0.19		2021-07-18T16:15:55Z	
0.20		2021-10-04T21:53:58Z	
0.21		2023-04-19T00:35:10Z	
0.22		2024-01-11T07:17:21Z	
0.23		2024-01-24T19:46:13Z	
0.3.4		2015-02-16T22:22:53Z	
0.3.5		2015-03-17T20:58:36Z	
0.3.6		2015-05-19T21:34:38Z	
0.3.7		2015-07-17T09:23:21Z	
0.3.8		2015-09-10T07:37:55Z	
0.3.9		2016-01-14T19:18:20Z	
0.4.0		2016-01-24T18:27:18Z	
0.4.1		2016-03-27T19:35:53Z	
0.4.2		2016-07-07T19:22:46Z	
0.4.3		2016-08-17T23:43:48Z	
0.4.4		2016-12-07T05:23:55Z	
0.5		2017-01-29T16:31:05Z	
0.5.1		2017-03-19T09:37:13Z	
0.6		2017-06-04T01:08:01Z	
0.7		2017-07-24T19:17:20Z	
0.8		2017-08-06T16:15:39Z	
0.8.1		2017-11-12T12:02:56Z	
0.9		2017-12-24T15:21:52Z	
0.9.1		2018-01-09T06:30:41Z	
0.9.2		2018-02-18T05:12:40Z	
0.9.3		2018-03-31T01:37:24Z	
