0.1.2		2014-06-10T21:03:44Z	
0.10		2018-05-27T21:39:41Z	
0.10.1		2018-06-03T23:46:36Z	
0.11		2018-12-13T14:53:56Z	
0.12		2019-03-15T17:47:33Z	
0.13		2019-07-02T23:55:23Z	
0.14		2019-08-11T11:08:04Z	
0.14.1		2019-12-12T12:15:51Z	
0.15		2020-01-07T09:14:13Z	
0.16		2020-06-28T11:08:58Z	
0.17		2020-10-25T20:41:51Z	
0.18		2021-07-05T04:22:09Z	
0.19		2021-07-18T16:20:13Z	
0.2		2014-06-22T17:50:34Z	
0.20		2021-10-04T21:58:29Z	
0.21		2023-04-19T00:38:46Z	
0.22		2024-01-11T07:21:33Z	
0.23		2024-01-24T19:50:04Z	
0.3		2014-08-24T10:42:54Z	
0.3.1		2014-11-26T17:38:26Z	
0.3.2		2014-12-16T19:15:53Z	
0.3.3		2014-12-17T17:39:53Z	
0.3.4		2015-02-16T22:24:28Z	
0.3.5		2015-03-17T21:01:15Z	
0.3.6		2015-05-19T21:37:55Z	
0.3.7		2015-07-17T09:25:12Z	
0.3.8		2015-09-10T07:39:03Z	
0.3.9		2016-01-14T19:19:15Z	
0.4.0		2016-01-24T18:28:13Z	
0.4.1		2016-03-27T19:54:04Z	
0.4.2		2016-07-07T19:23:50Z	
0.4.3		2016-08-17T23:45:26Z	
0.4.4		2016-12-07T05:25:32Z	
0.5		2017-01-29T16:32:27Z	
0.5.1		2017-03-19T09:38:46Z	
0.6		2017-06-04T01:09:47Z	
0.7		2017-07-24T19:23:05Z	
0.8		2017-08-06T16:18:37Z	
0.8.1		2017-11-12T12:05:22Z	
0.9		2017-12-24T15:23:25Z	
0.9.1		2018-01-09T06:33:08Z	
0.9.2		2018-02-18T05:14:44Z	
0.9.3		2018-03-31T01:39:48Z	
