0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.1.0/boost-bom-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.2.0/boost-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.2.1/boost-bom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.2.2/boost-bom-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.2.3/boost-bom-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.2.4/boost-bom-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.2.5/boost-bom-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.0/boost-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.1/boost-bom-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.10/boost-bom-0.3.10.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.2/boost-bom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.3/boost-bom-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.4/boost-bom-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.5/boost-bom-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.6/boost-bom-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.7/boost-bom-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.8/boost-bom-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/0.3.9/boost-bom-0.3.9.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/justdevit/kotlin/boost-bom/unspecified/boost-bom-unspecified.jar returned status 404
