2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-03-14T22:16:34Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-04-12T00:24:01Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-05-18T02:51:55Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-06-17T17:11:42Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-07-17T01:05:53Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-08-16T12:30:38Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-09-13T21:18:04Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-10-17T22:32:32Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-11-13T05:06:38Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2024-12-23T18:13:01Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-01-17T03:22:59Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-02-16T00:38:24Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-02-18T18:20:40Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-02-27T01:17:31Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-02-28T16:58:24Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-03-14T01:23:09Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-04-10T22:11:46Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-05-16T00:11:53Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-06-20T01:35:07Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-07-09T19:56:31Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-07-18T02:24:40Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-07-21T18:41:08Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-08-17T00:42:32Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-09-14T21:06:05Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-09-22T16:14:59Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-10-20T07:44:02Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-11-20T03:58:49Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2025-12-12T22:34:37Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2026-01-17T01:46:15Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2026-02-13T00:12:16Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2026-03-13T21:01:47Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2026-03-23T17:56:54Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-xxl-job-2.3.0	2026-04-21T20:16:11Z	
