0.7.0		2021-05-10T12:17:59Z	
0.7.1		2021-05-10T12:22:18Z	
0.7.2		2021-05-10T12:26:56Z	
0.7.3		2021-05-10T12:35:38Z	
0.7.4		2021-05-10T12:42:29Z	
0.7.5		2021-05-10T12:48:54Z	
0.7.6		2021-05-10T12:53:22Z	
0.7.7		2021-05-10T12:58:06Z	
0.7.8		2021-05-10T13:01:43Z	
0.7.9		2021-05-10T13:06:20Z	
0.8.0		2021-05-10T13:13:20Z	
0.8.17		2021-05-10T11:41:48Z	
0.8.18		2021-05-12T06:00:55Z	
0.8.19		2021-07-30T07:53:15Z	
0.8.20		2021-09-01T02:30:14Z	
0.8.21		2021-10-12T04:58:10Z	
0.8.22		2021-10-29T06:05:26Z	
0.8.23		2021-11-05T01:05:56Z	
0.8.24		2021-12-03T03:52:33Z	
0.8.25		2021-12-06T05:59:51Z	
0.8.26		2022-01-25T02:01:39Z	
0.8.27		2022-03-23T03:33:03Z	
0.8.28		2022-04-26T06:38:29Z	
0.8.29		2022-08-08T07:36:20Z	
0.8.30		2022-11-15T04:33:09Z	
1.0.0		2023-01-09T05:21:29Z	
1.0.1		2023-02-27T05:54:33Z	
1.1.0		2023-04-26T07:28:47Z	
1.1.1		2023-05-19T06:12:35Z	
1.2.0		2023-10-18T05:10:45Z	
1.2.1		2023-11-06T04:36:43Z	
1.2.2		2023-12-20T00:26:59Z	
1.2.3		2024-04-05T07:28:49Z	
1.2.4		2024-04-17T01:22:15Z	
1.2.5		2024-04-24T05:35:52Z	
1.2.6		2024-11-19T05:10:44Z	
1.3.0		2025-01-10T01:32:22Z	
1.3.1		2025-02-05T00:32:03Z	
1.3.2		2025-04-04T04:30:33Z	
1.3.3		2025-08-05T04:13:29Z	
1.3.4		2025-09-03T04:55:13Z	
1.3.5		2025-10-22T02:45:46Z	
1.4.0		2026-02-10T05:29:15Z	
1.5.0		2026-02-24T06:06:27Z	
1.6.0			
