1.0.0-RELEASE		2024-01-14T16:50:10Z	
1.0.2-RELEASE		2024-01-16T08:55:34Z	
1.0.3-RELEASE		2024-01-22T23:29:42Z	
1.0.4-RELEASE		2024-02-03T16:02:30Z	
1.0.5-RELEASE		2024-03-07T11:06:05Z	
1.0.6-RELEASE		2024-04-19T16:49:09Z	
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.1-RELEASE/null-chain-1.1.1-RELEASE.jar returned status 404
1.1.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.10-RELEASE/null-chain-1.1.10-RELEASE.jar returned status 404
1.1.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.2-RELEASE/null-chain-1.1.2-RELEASE.jar returned status 404
1.1.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.3-RELEASE/null-chain-1.1.3-RELEASE.jar returned status 404
1.1.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.4-RELEASE/null-chain-1.1.4-RELEASE.jar returned status 404
1.1.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.5-RELEASE/null-chain-1.1.5-RELEASE.jar returned status 404
1.1.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.6-RELEASE/null-chain-1.1.6-RELEASE.jar returned status 404
1.1.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.7-RELEASE/null-chain-1.1.7-RELEASE.jar returned status 404
1.1.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/huanminabc/null-chain/1.1.8-RELEASE/null-chain-1.1.8-RELEASE.jar returned status 404
