1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.0/bytehook-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.1/bytehook-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.10/bytehook-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.2/bytehook-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.3/bytehook-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.4/bytehook-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.5/bytehook-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.6/bytehook-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.7/bytehook-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.8/bytehook-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.0.9/bytehook-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.1.0/bytehook-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/bytehook/1.1.1/bytehook-1.1.1.jar returned status 404
