0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.1/feat-parent-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.2/feat-parent-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.3/feat-parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.4/feat-parent-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.5/feat-parent-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.6/feat-parent-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.7/feat-parent-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8/feat-parent-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.1/feat-parent-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.10/feat-parent-0.8.10.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.2/feat-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.3/feat-parent-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.4/feat-parent-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.5/feat-parent-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.6/feat-parent-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.7/feat-parent-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.8/feat-parent-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.8.9/feat-parent-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.9.0/feat-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.9.1/feat-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.9.2/feat-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/0.9.3/feat-parent-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.0.0/feat-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.1.0/feat-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.1.1/feat-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.1.2/feat-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.1.3/feat-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.1.4/feat-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.1.5/feat-parent-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.2.0/feat-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.2.1/feat-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.2.2/feat-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.3.0/feat-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.3.1/feat-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.3.2/feat-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/smartboot/feat/feat-parent/1.4.0/feat-parent-1.4.0.jar returned status 404
