0.14		2017-10-23T09:39:42Z	
0.15		2017-12-08T16:02:05Z	
0.15.1		2017-12-31T17:55:03Z	
0.16		2018-01-11T17:10:43Z	
0.17		2018-02-19T20:40:27Z	
0.18		2018-03-28T08:19:14Z	
0.19		2018-05-09T13:58:15Z	
0.20		2018-07-04T12:44:34Z	
1.0-M1		2018-09-27T19:43:19Z	
1.0-M2		2019-01-17T22:26:40Z	
1.0-M3		2019-03-01T22:37:08Z	
1.0-RC1		2019-03-19T17:04:30Z	
1.0.0		2019-04-04T15:17:34Z	
1.0.1		2019-05-16T09:36:22Z	
1.0.2		2019-05-29T12:26:34Z	
1.1.0		2019-07-03T07:50:22Z	
1.1.1		2019-08-08T13:40:20Z	
1.1.2		2019-10-11T21:41:17Z	
2.0.0		2020-04-30T07:57:05Z	
2.0.0-M1		2019-11-08T12:38:42Z	
2.0.0-M2		2019-12-17T09:23:21Z	
2.0.0-M3		2020-02-20T12:42:00Z	
2.0.0-RC1		2020-03-20T10:07:29Z	
2.0.0-RC2		2020-04-06T08:35:09Z	
2.0.1		2020-06-10T07:39:02Z	
2.0.2		2020-09-18T07:26:03Z	
