0.10		2017-06-30T14:03:50Z	
0.11		2017-07-25T09:18:57Z	
0.12		2017-09-19T11:30:14Z	
0.13		2017-09-28T11:09:05Z	
0.14		2017-10-23T09:39:06Z	
0.15		2017-12-08T16:02:25Z	
0.15.1		2017-12-31T17:54:07Z	
0.16		2018-01-11T17:08:24Z	
0.17		2018-02-19T20:41:53Z	
0.18		2018-03-28T08:23:25Z	
0.19		2018-05-09T14:02:53Z	
0.20		2018-07-04T12:46:29Z	
0.8		2017-05-05T12:33:46Z	
0.9		2017-05-24T10:32:54Z	
1.0-M1		2018-09-27T19:44:20Z	
1.0-M2		2019-01-17T22:13:29Z	
1.0-M3		2019-03-01T22:40:34Z	
1.0-RC1		2019-03-19T16:59:16Z	
1.0.0		2019-04-04T15:16:55Z	
1.0.1		2019-05-16T09:32:28Z	
1.0.2		2019-05-29T12:22:58Z	
1.1.0		2019-07-03T07:51:08Z	
1.1.1		2019-08-08T13:39:38Z	
1.1.2		2019-10-11T21:55:01Z	
2.0.0		2020-04-30T07:56:26Z	
2.0.0-M1		2019-11-08T12:39:39Z	
2.0.0-M2		2019-12-17T09:29:52Z	
2.0.0-M3		2020-02-20T12:43:42Z	
2.0.0-RC1		2020-03-20T10:08:18Z	
2.0.0-RC2		2020-04-06T08:33:34Z	
2.0.1		2020-06-10T07:45:50Z	
2.0.2		2020-09-18T07:28:33Z	
3.0.0		2021-05-15T13:43:36Z	
3.0.0-M1		2021-03-26T21:01:00Z	
3.0.1		2021-06-03T12:41:18Z	
3.0.2		2021-07-07T18:17:44Z	
3.0.3		2021-08-12T06:44:21Z	
3.0.4		2021-11-30T12:30:07Z	
5.0.0		2022-10-20T10:06:49Z	
5.0.0-M1		2022-09-21T15:49:57Z	
5.0.0-M2		2022-10-17T18:07:43Z	
5.1.0-M1		2023-03-01T10:52:39Z	
6.0.0		2023-04-24T14:54:20Z	
6.0.1		2023-05-08T09:52:23Z	
6.0.2		2023-08-09T09:14:05Z	
