0.10		2017-06-30T14:03:41Z	
0.11		2017-07-25T09:41:52Z	
0.12		2017-09-19T11:30:39Z	
0.13		2017-09-28T11:08:42Z	
0.14		2017-10-23T09:38:56Z	
0.15		2017-12-08T16:02:21Z	
0.15.1		2017-12-31T17:54:52Z	
0.16		2018-01-11T17:10:49Z	
0.17		2018-02-19T20:41:26Z	
0.18		2018-03-28T08:24:20Z	
0.19		2018-05-09T14:03:33Z	
0.20		2018-07-04T12:47:39Z	
0.3		2016-12-02T11:20:59Z	
0.4		2016-12-22T10:19:50Z	
0.5		2017-01-20T10:14:51Z	
0.6		2017-02-13T12:58:20Z	
0.7		2017-03-31T13:44:00Z	
0.8		2017-05-05T12:33:51Z	
0.9		2017-05-24T10:31:47Z	
1.0-M1		2018-09-27T19:45:08Z	
1.0-M2		2019-01-17T22:32:25Z	
1.0-M3		2019-03-01T22:34:43Z	
1.0-RC1		2019-03-19T17:11:36Z	
1.0.0		2019-04-04T15:15:33Z	
1.0.1		2019-05-16T09:35:35Z	
1.0.2		2019-05-29T12:22:59Z	
1.1.0		2019-07-03T07:49:51Z	
1.1.1		2019-08-08T13:37:39Z	
1.1.2		2019-10-11T22:18:08Z	
2.0.0		2020-04-30T07:55:18Z	
2.0.0-M1		2019-11-08T12:42:08Z	
2.0.0-M2		2019-12-17T09:24:05Z	
2.0.0-M3		2020-02-20T12:39:51Z	
2.0.0-RC1		2020-03-20T10:05:10Z	
2.0.0-RC2		2020-04-06T08:36:23Z	
2.0.1		2020-06-10T07:41:06Z	
2.0.2		2020-09-18T07:29:04Z	
3.0.0		2021-05-15T13:43:28Z	
3.0.0-M1		2021-03-26T21:00:28Z	
3.0.1		2021-06-03T12:41:10Z	
3.0.2		2021-07-07T18:17:38Z	
3.0.3		2021-08-12T06:44:15Z	
3.0.4		2021-11-30T12:30:11Z	
5.0.0		2022-10-20T10:06:46Z	
5.0.0-M1		2022-09-21T15:50:02Z	
5.0.0-M2		2022-10-17T18:07:30Z	
5.1.0-M1		2023-03-01T10:52:39Z	
6.0.0		2023-04-24T14:54:19Z	
6.0.1		2023-05-08T09:52:23Z	
6.0.2		2023-08-09T09:14:24Z	
