0.1		2016-11-10T18:08:13Z	
0.10		2017-06-30T14:03:27Z	
0.11		2017-07-25T09:27:24Z	
0.12		2017-09-19T11:30:32Z	
0.13		2017-09-28T11:07:47Z	
0.14		2017-10-23T09:38:44Z	
0.15		2017-12-08T16:06:41Z	
0.15.1		2017-12-31T17:54:38Z	
0.16		2018-01-11T17:07:52Z	
0.17		2018-02-19T20:41:29Z	
0.18		2018-03-28T08:20:16Z	
0.19		2018-05-09T14:03:23Z	
0.2		2016-11-29T12:39:50Z	
0.20		2018-07-04T12:44:27Z	
0.3		2016-12-02T11:21:05Z	
0.4		2016-12-22T10:20:02Z	
0.5		2017-01-20T10:14:44Z	
0.6		2017-02-13T12:58:50Z	
0.7		2017-03-31T13:43:55Z	
0.8		2017-05-05T12:33:07Z	
0.9		2017-05-24T10:33:42Z	
1.0-M1		2018-09-27T19:44:49Z	
1.0-M2		2019-01-17T22:42:58Z	
1.0-M3		2019-03-01T22:39:09Z	
1.0-RC1		2019-03-19T16:59:14Z	
1.0.0		2019-04-04T15:17:31Z	
1.0.1		2019-05-16T08:08:22Z	
1.0.2		2019-05-29T12:27:08Z	
1.1.0		2019-07-03T07:50:37Z	
1.1.1		2019-08-08T13:35:06Z	
1.1.2		2019-10-11T21:59:23Z	
2.0.0		2020-04-30T07:57:40Z	
2.0.0-M1		2019-11-08T12:41:59Z	
2.0.0-M2		2019-12-17T09:29:31Z	
2.0.0-M3		2020-02-20T12:43:05Z	
2.0.0-RC1		2020-03-20T10:03:59Z	
2.0.0-RC2		2020-04-06T08:34:20Z	
2.0.1		2020-06-10T07:40:09Z	
2.0.2		2020-09-18T07:31:41Z	
3.0.0		2021-05-15T13:43:28Z	
3.0.0-M1		2021-03-26T21:01:36Z	
3.0.1		2021-06-03T12:41:11Z	
3.0.2		2021-07-07T18:17:39Z	
3.0.3		2021-08-12T06:44:15Z	
3.0.4		2021-11-30T12:30:07Z	
5.0.0		2022-10-20T10:06:53Z	
5.0.0-M1		2022-09-21T15:50:00Z	
5.0.0-M2		2022-10-17T18:07:50Z	
5.1.0-M1		2023-03-01T10:53:12Z	
6.0.0		2023-04-24T14:54:18Z	
6.0.1		2023-05-08T09:52:23Z	
6.0.2		2023-08-09T09:14:33Z	
