1.0-M1		2018-09-27T19:44:28Z	
1.0-M2		2019-01-17T22:50:02Z	
1.0-M3		2019-03-01T22:40:11Z	
1.0-RC1		2019-03-19T16:45:14Z	
1.0.0		2019-04-04T15:10:08Z	
1.0.1		2019-05-16T09:32:51Z	
1.0.2		2019-05-29T12:26:28Z	
1.1.0		2019-07-03T07:53:49Z	
1.1.1		2019-08-08T13:39:04Z	
1.1.2		2019-10-11T21:49:18Z	
2.0.0		2020-04-30T07:53:14Z	
2.0.0-M1		2019-11-08T12:44:39Z	
2.0.0-M2		2019-12-17T09:24:22Z	
2.0.0-M3		2020-02-20T12:42:15Z	
2.0.0-RC1		2020-03-20T10:04:17Z	
2.0.0-RC2		2020-04-06T08:32:45Z	
2.0.1		2020-06-10T07:41:36Z	
2.0.2		2020-09-18T07:29:12Z	
3.0.0		2021-05-15T13:43:37Z	
3.0.0-M1		2021-03-26T21:01:47Z	
3.0.1		2021-06-03T12:41:19Z	
3.0.2		2021-07-07T18:17:45Z	
3.0.3		2021-08-12T06:44:22Z	
3.0.4		2021-11-30T12:30:09Z	
5.0.0		2022-10-20T10:06:43Z	
5.0.0-M1		2022-09-21T15:49:57Z	
5.0.0-M2		2022-10-17T18:07:14Z	
5.1.0-M1		2023-03-01T10:53:13Z	
6.0.0		2023-04-24T14:54:21Z	
6.0.1		2023-05-08T09:52:19Z	
6.0.2		2023-08-09T09:14:16Z	
