0.20		2018-07-04T12:44:59Z	
1.0-M1		2018-09-27T19:43:32Z	
1.0-M2		2019-01-17T22:50:15Z	
1.0-M3		2019-03-01T22:34:55Z	
1.0-RC1		2019-03-19T16:45:37Z	
1.0.0		2019-04-04T15:16:03Z	
1.0.1		2019-05-16T09:31:59Z	
1.0.2		2019-05-29T12:21:42Z	
1.1.0		2019-07-03T07:53:44Z	
1.1.1		2019-08-08T13:34:16Z	
1.1.2		2019-10-11T22:10:08Z	
2.0.0		2020-04-30T07:54:50Z	
2.0.0-M1		2019-11-08T12:38:36Z	
2.0.0-M2		2019-12-17T09:23:44Z	
2.0.0-M3		2020-02-20T12:40:37Z	
2.0.0-RC1		2020-03-20T10:07:39Z	
2.0.0-RC2		2020-04-06T08:32:34Z	
2.0.1		2020-06-10T07:40:59Z	
2.0.2		2020-09-18T07:27:47Z	
