0.17		2018-02-19T20:37:06Z	
0.18		2018-03-28T08:19:54Z	
0.19		2018-05-09T13:59:12Z	
0.20		2018-07-04T12:44:44Z	
1.0-M1		2018-09-27T19:43:28Z	
1.0-M2		2019-01-17T22:56:42Z	
1.0-M3		2019-03-01T22:39:30Z	
1.0-RC1		2019-03-19T17:04:02Z	
1.0.0		2019-04-04T15:09:11Z	
1.0.1		2019-05-16T09:32:51Z	
1.0.2		2019-05-29T12:22:29Z	
1.1.0		2019-07-03T07:50:44Z	
1.1.1		2019-08-08T13:36:30Z	
1.1.2		2019-10-11T21:43:52Z	
2.0.0		2020-04-30T07:54:58Z	
2.0.0-M1		2019-11-08T12:39:13Z	
2.0.0-M2		2019-12-17T09:24:36Z	
2.0.0-M3		2020-02-20T12:42:49Z	
2.0.0-RC1		2020-03-20T10:08:46Z	
2.0.0-RC2		2020-04-06T08:39:44Z	
2.0.1		2020-06-10T07:41:23Z	
2.0.2		2020-09-18T07:30:05Z	
