0.16		2018-01-11T17:10:25Z	
0.17		2018-02-19T20:41:44Z	
0.18		2018-03-28T08:23:55Z	
0.19		2018-05-09T14:00:20Z	
0.20		2018-07-04T12:47:32Z	
1.0-M1		2018-09-27T19:44:43Z	
1.0-M2		2019-01-17T22:56:44Z	
1.0-M3		2019-03-01T22:35:31Z	
1.0-RC1		2019-03-19T17:04:37Z	
1.0.0		2019-04-04T15:16:19Z	
1.0.1		2019-05-16T08:50:01Z	
1.0.2		2019-05-29T12:26:01Z	
1.1.0		2019-07-03T07:52:10Z	
1.1.1		2019-08-08T13:37:40Z	
1.1.2		2019-10-11T22:17:55Z	
2.0.0		2020-04-30T07:55:07Z	
2.0.0-M1		2019-11-08T12:40:06Z	
2.0.0-M2		2019-12-17T09:23:39Z	
2.0.0-M3		2020-02-20T12:39:35Z	
2.0.0-RC1		2020-03-20T10:07:09Z	
2.0.0-RC2		2020-04-06T08:34:20Z	
2.0.1		2020-06-10T07:40:14Z	
2.0.2		2020-09-18T07:29:20Z	
3.0.0		2021-05-15T13:43:29Z	
3.0.0-M1		2021-03-26T20:58:28Z	
3.0.1		2021-06-03T12:41:11Z	
3.0.2		2021-07-07T18:17:39Z	
3.0.3		2021-08-12T06:44:16Z	
3.0.4		2021-11-30T12:30:12Z	
5.0.0		2022-10-20T10:06:46Z	
5.0.0-M1		2022-09-21T15:50:00Z	
5.0.0-M2		2022-10-17T18:07:36Z	
5.1.0-M1		2023-03-01T10:52:48Z	
6.0.0		2023-04-24T14:54:19Z	
6.0.1		2023-05-08T09:52:19Z	
6.0.2		2023-08-09T09:14:29Z	
