0.10		2017-06-30T13:59:58Z	
0.11		2017-07-25T08:57:39Z	
0.12		2017-09-19T11:31:44Z	
0.13		2017-09-28T11:08:55Z	
0.14		2017-10-23T09:38:50Z	
0.15		2017-12-08T16:02:09Z	
0.15.1		2017-12-31T17:54:32Z	
0.16		2018-01-11T17:11:28Z	
0.17		2018-02-19T20:42:03Z	
0.18		2018-03-28T08:24:08Z	
0.19		2018-05-09T14:03:21Z	
0.20		2018-07-04T12:46:31Z	
1.0-M1		2018-09-27T19:45:23Z	
1.0-M2		2019-01-17T22:12:55Z	
1.0-M3		2019-03-01T22:40:42Z	
1.0-RC1		2019-03-19T16:54:21Z	
1.0.0		2019-04-04T14:59:47Z	
1.0.1		2019-05-16T09:33:07Z	
1.0.2		2019-05-29T12:23:07Z	
1.1.0		2019-07-03T07:50:50Z	
1.1.1		2019-08-08T13:34:12Z	
1.1.2		2019-10-11T22:02:47Z	
2.0.0		2020-04-30T07:53:34Z	
2.0.0-M1		2019-11-08T12:41:52Z	
2.0.0-M2		2019-12-17T09:24:42Z	
2.0.0-M3		2020-02-20T12:41:07Z	
2.0.0-RC1		2020-03-20T10:03:40Z	
2.0.0-RC2		2020-04-06T08:32:32Z	
2.0.1		2020-06-10T07:43:49Z	
2.0.2		2020-09-18T07:29:13Z	
3.0.0		2021-05-15T13:43:35Z	
3.0.0-M1		2021-03-26T21:00:35Z	
3.0.1		2021-06-03T12:41:17Z	
3.0.2		2021-07-07T18:17:44Z	
3.0.3		2021-08-12T06:44:20Z	
3.0.4		2021-11-30T12:30:10Z	
5.0.0		2022-10-20T10:06:50Z	
5.0.0-M1		2022-09-21T15:50:00Z	
5.0.0-M2		2022-10-17T18:07:46Z	
5.1.0-M1		2023-03-01T10:53:07Z	
6.0.0		2023-04-24T14:54:17Z	
6.0.1		2023-05-08T09:52:22Z	
6.0.2		2023-08-09T09:14:11Z	
