0.10		2017-06-30T14:04:24Z	
0.11		2017-07-25T10:02:06Z	
0.12		2017-09-19T11:32:38Z	
0.13		2017-09-28T11:08:43Z	
0.14		2017-10-23T09:39:28Z	
0.15		2017-12-08T16:01:49Z	
0.15.1		2017-12-31T17:55:08Z	
0.16		2018-01-11T17:10:56Z	
0.17		2018-02-19T20:34:20Z	
0.18		2018-03-28T08:19:12Z	
0.19		2018-05-09T13:57:39Z	
0.20		2018-07-04T12:44:53Z	
0.5		2017-01-20T10:14:25Z	
0.6		2017-02-13T12:58:35Z	
0.7		2017-03-31T13:45:04Z	
0.8		2017-05-05T12:33:23Z	
0.9		2017-05-24T10:32:40Z	
1.0-M1		2018-09-27T19:42:52Z	
1.0-M2		2019-01-17T22:16:33Z	
1.0-M3		2019-03-01T22:37:21Z	
1.0-RC1		2019-03-19T17:03:45Z	
1.0.0		2019-04-04T15:07:19Z	
1.0.1		2019-05-16T09:32:59Z	
1.0.2		2019-05-29T12:26:05Z	
1.1.0		2019-07-03T07:50:14Z	
1.1.1		2019-08-08T13:36:47Z	
1.1.2		2019-10-11T21:44:56Z	
2.0.0		2020-04-30T07:57:42Z	
2.0.0-M1		2019-11-08T12:44:38Z	
2.0.0-M2		2019-12-17T09:25:42Z	
2.0.0-M3		2020-02-20T12:41:40Z	
2.0.0-RC1		2020-03-20T10:07:45Z	
2.0.0-RC2		2020-04-06T08:36:19Z	
2.0.1		2020-06-10T07:45:47Z	
2.0.2		2020-09-18T07:29:28Z	
