1.0-M1		2018-09-27T19:45:34Z	
1.0-M2		2019-01-17T22:58:17Z	
1.0-M3		2019-03-01T22:37:28Z	
1.0-RC1		2019-03-19T16:56:48Z	
1.0.0		2019-04-04T15:17:38Z	
1.0.1		2019-05-16T09:38:05Z	
1.0.2		2019-05-29T12:22:48Z	
1.1.0		2019-07-03T08:03:25Z	
1.1.1		2019-08-08T13:36:45Z	
1.1.2		2019-10-11T22:21:45Z	
2.0.0		2020-04-30T07:55:19Z	
2.0.0-M1		2019-11-08T12:45:21Z	
2.0.0-M2		2019-12-17T09:30:23Z	
2.0.0-M3		2020-02-20T12:45:58Z	
2.0.0-RC1		2020-03-20T10:05:16Z	
2.0.0-RC2		2020-04-06T08:35:57Z	
2.0.1		2020-06-10T07:39:13Z	
2.0.2		2020-09-18T07:31:14Z	
3.0.0		2021-05-15T13:43:41Z	
3.0.0-M1		2021-03-26T21:00:38Z	
3.0.1		2021-06-03T12:41:22Z	
3.0.2		2021-07-07T18:17:47Z	
3.0.3		2021-08-12T06:44:24Z	
3.0.4		2021-11-30T12:30:13Z	
5.0.0		2022-10-20T10:06:51Z	
5.0.0-M1		2022-09-21T15:50:00Z	
5.0.0-M2		2022-10-17T18:07:48Z	
5.1.0-M1		2023-03-01T10:52:37Z	
6.0.0		2023-04-24T14:54:18Z	
6.0.1		2023-05-08T09:52:21Z	
6.0.2		2023-08-09T09:14:12Z	
