0.1		2016-11-10T18:08:16Z	
0.10		2017-06-30T14:03:15Z	
0.11		2017-07-25T09:41:55Z	
0.12		2017-09-19T11:31:08Z	
0.13		2017-09-28T11:08:11Z	
0.14		2017-10-23T09:38:54Z	
0.15		2017-12-08T16:01:43Z	
0.15.1		2017-12-31T17:54:18Z	
0.16		2018-01-11T17:11:00Z	
0.17		2018-02-19T20:41:57Z	
0.18		2018-03-28T08:22:42Z	
0.19		2018-05-09T13:59:28Z	
0.2		2016-11-29T12:39:30Z	
0.20		2018-07-04T12:46:21Z	
0.3		2016-12-02T11:21:06Z	
0.4		2016-12-22T10:20:11Z	
0.5		2017-01-20T10:15:07Z	
0.6		2017-02-13T12:58:41Z	
0.7		2017-03-31T13:44:03Z	
0.8		2017-05-05T12:33:30Z	
0.9		2017-05-24T10:33:53Z	
1.0-M1		2018-09-27T19:44:56Z	
1.0-M2		2019-01-17T22:32:20Z	
1.0-M3		2019-03-01T22:36:23Z	
1.0-RC1		2019-03-19T16:39:53Z	
1.0.0		2019-04-04T15:07:15Z	
1.0.1		2019-05-16T09:32:15Z	
1.0.2		2019-05-29T12:25:15Z	
1.1.0		2019-07-03T07:50:09Z	
1.1.1		2019-08-08T13:39:27Z	
1.1.2		2019-10-11T22:05:40Z	
2.0.0		2020-04-30T07:53:32Z	
2.0.0-M1		2019-11-08T12:42:43Z	
2.0.0-M2		2019-12-17T09:28:59Z	
2.0.0-M3		2020-02-20T12:45:46Z	
2.0.0-RC1		2020-03-20T10:05:11Z	
2.0.0-RC2		2020-04-06T08:32:44Z	
2.0.1		2020-06-10T07:38:24Z	
2.0.2		2020-09-18T07:31:40Z	
3.0.0		2021-05-15T13:43:32Z	
3.0.0-M1		2021-03-26T21:00:28Z	
3.0.1		2021-06-03T12:41:14Z	
3.0.2		2021-07-07T18:17:41Z	
3.0.3		2021-08-12T06:44:18Z	
3.0.4		2021-11-30T12:30:16Z	
5.0.0		2022-10-20T10:06:46Z	
5.0.0-M1		2022-09-21T15:50:04Z	
5.0.0-M2		2022-10-17T18:07:36Z	
5.1.0-M1		2023-03-01T10:53:02Z	
6.0.0		2023-04-24T14:54:17Z	
6.0.1		2023-05-08T09:52:25Z	
6.0.2		2023-08-09T09:14:05Z	
