0.10		2017-06-30T14:02:35Z	
0.11		2017-07-25T09:30:37Z	
0.12		2017-09-19T11:30:08Z	
0.13		2017-09-28T11:09:52Z	
0.14		2017-10-23T09:38:34Z	
0.15		2017-12-08T16:03:37Z	
0.15.1		2017-12-31T17:54:20Z	
0.16		2018-01-11T17:10:22Z	
0.17		2018-02-19T20:41:46Z	
0.18		2018-03-28T08:20:18Z	
0.19		2018-05-09T13:59:46Z	
0.20		2018-07-04T12:44:38Z	
0.4		2016-12-22T10:20:15Z	
0.5		2017-01-20T10:14:59Z	
0.6		2017-02-13T12:58:17Z	
0.7		2017-03-31T13:44:17Z	
0.8		2017-05-05T12:33:24Z	
0.9		2017-05-24T10:30:53Z	
1.0-M1		2018-09-27T19:44:52Z	
1.0-M2		2019-01-17T22:12:49Z	
1.0-M3		2019-03-01T22:38:45Z	
1.0-RC1		2019-03-19T16:48:00Z	
1.0.0		2019-04-04T15:01:36Z	
1.0.1		2019-05-16T08:47:10Z	
1.0.2		2019-05-29T12:21:32Z	
1.1.0		2019-07-03T07:52:44Z	
1.1.1		2019-08-08T13:39:00Z	
1.1.2		2019-10-11T22:09:50Z	
2.0.0		2020-04-30T07:56:19Z	
2.0.0-M1		2019-11-08T12:45:02Z	
2.0.0-M2		2019-12-17T09:30:12Z	
2.0.0-M3		2020-02-20T12:45:30Z	
2.0.0-RC1		2020-03-20T10:04:21Z	
2.0.0-RC2		2020-04-06T08:33:03Z	
2.0.1		2020-06-10T07:40:45Z	
2.0.2		2020-09-18T07:27:03Z	
3.0.0		2021-05-15T13:43:36Z	
3.0.0-M1		2021-03-26T20:58:20Z	
3.0.1		2021-06-03T12:41:19Z	
3.0.2		2021-07-07T18:17:44Z	
3.0.3		2021-08-12T06:44:21Z	
3.0.4		2021-11-30T12:30:19Z	
5.0.0		2022-10-20T10:06:53Z	
5.0.0-M1		2022-09-21T15:49:58Z	
5.0.0-M2		2022-10-17T18:07:50Z	
5.1.0-M1		2023-03-01T10:53:13Z	
6.0.0		2023-04-24T14:54:16Z	
6.0.1		2023-05-08T09:52:25Z	
6.0.2		2023-08-09T09:14:15Z	
