0.2.0		2021-11-18T14:27:07Z	
0.3.0		2021-11-26T09:52:45Z	
0.4.0		2021-12-20T14:59:45Z	
0.4.1		2022-01-19T12:15:25Z	
0.5.0		2022-01-27T15:19:11Z	
0.6.0		2022-02-24T15:42:14Z	
0.6.1		2022-03-07T14:15:30Z	
0.7.1		2022-04-07T12:02:07Z	
0.7.2		2022-05-06T10:57:12Z	
0.7.3		2022-05-10T11:47:48Z	
0.7.4		2022-05-13T14:08:03Z	
0.7.5		2022-06-03T11:35:06Z	
0.7.6		2022-06-22T12:59:59Z	
0.7.7		2022-06-23T13:28:40Z	
1.0.0		2022-10-21T08:44:21Z	
1.0.0-M1		2022-09-22T10:53:17Z	
1.0.0-M2		2022-09-27T11:47:12Z	
1.0.0-M3		2022-10-19T06:15:52Z	
1.0.1		2022-11-15T09:58:26Z	
1.1.0		2023-04-28T07:26:29Z	
1.1.0-M1		2022-11-22T13:43:18Z	
1.1.0-M2		2022-12-14T12:46:43Z	
1.1.0-M3		2023-01-10T14:09:26Z	
1.1.0-M4		2023-01-20T12:57:15Z	
1.1.0-M5		2023-02-20T13:58:20Z	
1.1.0-M6		2023-03-15T08:50:59Z	
1.1.0-M7		2023-03-27T13:55:55Z	
1.1.0-M8		2023-04-17T11:03:10Z	
1.1.1		2023-07-07T12:08:12Z	
1.1.2		2023-09-05T08:26:29Z	
1.2.0-M1		2023-06-07T13:21:14Z	
1.2.0-M2		2023-07-03T12:38:37Z	
1.2.0-M3		2023-07-05T10:23:41Z	
1.2.0-M4		2023-08-31T09:20:56Z	
1.2.0-M5		2023-09-05T12:52:03Z	
