0.10		2017-06-30T14:04:20Z	
0.11		2017-07-25T09:48:29Z	
0.12		2017-09-19T11:32:50Z	
0.13		2017-09-28T11:07:26Z	
0.14		2017-10-23T09:40:19Z	
0.15		2017-12-08T16:02:14Z	
0.15.1		2017-12-31T17:55:10Z	
0.16		2018-01-11T17:10:20Z	
0.17		2018-02-19T20:38:55Z	
0.18		2018-03-28T08:20:08Z	
0.19		2018-05-09T13:57:16Z	
0.20		2018-07-04T12:45:58Z	
0.8		2017-05-05T12:33:12Z	
0.9		2017-05-24T10:32:16Z	
1.0-M1		2018-09-27T19:43:57Z	
1.0-M2		2019-01-17T22:39:25Z	
1.0-M3		2019-03-01T22:36:34Z	
1.0-RC1		2019-03-19T16:58:11Z	
1.0.0		2019-04-04T15:09:23Z	
1.0.1		2019-05-16T09:14:57Z	
1.0.2		2019-05-29T12:24:17Z	
1.1.0		2019-07-03T07:53:36Z	
1.1.1		2019-08-08T13:40:58Z	
1.1.2		2019-10-11T21:59:07Z	
2.0.0		2020-04-30T07:56:49Z	
2.0.0-M1		2019-11-08T12:44:15Z	
2.0.0-M2		2019-12-17T09:25:16Z	
2.0.0-M3		2020-02-20T12:41:42Z	
2.0.0-RC1		2020-03-20T10:08:12Z	
2.0.0-RC2		2020-04-06T08:35:36Z	
2.0.1		2020-06-10T07:40:45Z	
2.0.2		2020-09-18T07:31:19Z	
