0.12		2017-09-19T11:32:41Z	
0.13		2017-09-28T11:09:40Z	
0.14		2017-10-23T09:38:45Z	
0.15		2017-12-08T16:03:29Z	
0.15.1		2017-12-31T17:54:56Z	
0.16		2018-01-11T17:11:01Z	
0.17		2018-02-19T20:42:20Z	
0.18		2018-03-28T08:20:30Z	
0.19		2018-05-09T14:03:27Z	
0.20		2018-07-04T12:46:55Z	
1.0-M1		2018-09-27T19:45:29Z	
1.0-M2		2019-01-17T22:39:07Z	
1.0-M3		2019-03-01T22:34:15Z	
1.0-RC1		2019-03-19T16:59:11Z	
1.0.0		2019-04-04T14:59:22Z	
1.0.1		2019-05-16T09:29:00Z	
1.0.2		2019-05-29T12:23:12Z	
1.1.0		2019-07-03T07:49:52Z	
1.1.1		2019-08-08T13:40:48Z	
1.1.2		2019-10-11T22:13:02Z	
2.0.0		2020-04-30T07:57:26Z	
2.0.0-M1		2019-11-08T12:38:57Z	
2.0.0-M2		2019-12-17T09:28:52Z	
2.0.0-M3		2020-02-20T12:39:48Z	
2.0.0-RC1		2020-03-20T10:05:34Z	
2.0.0-RC2		2020-04-06T08:34:43Z	
2.0.1		2020-06-10T07:46:33Z	
2.0.2		2020-09-18T07:30:47Z	
3.0.0		2021-05-15T13:43:30Z	
3.0.0-M1		2021-03-26T20:59:45Z	
3.0.1		2021-06-03T12:41:12Z	
3.0.2		2021-07-07T18:17:39Z	
3.0.3		2021-08-12T06:44:16Z	
3.0.4		2021-11-30T12:30:06Z	
5.0.0		2022-10-20T10:06:44Z	
5.0.0-M1		2022-09-21T15:50:02Z	
5.0.0-M2		2022-10-17T18:07:16Z	
5.1.0-M1		2023-03-01T10:53:12Z	
6.0.0		2023-04-24T14:54:15Z	
6.0.1		2023-05-08T09:52:24Z	
6.0.2		2023-08-09T09:14:23Z	
