0.15		2017-12-08T16:03:31Z	
0.15.1		2017-12-31T17:54:09Z	
0.16		2018-01-11T17:08:51Z	
0.17		2018-02-19T20:41:22Z	
0.18		2018-03-28T08:24:17Z	
0.19		2018-05-09T14:01:38Z	
0.20		2018-07-04T12:47:54Z	
1.0-M1		2018-09-27T19:44:21Z	
1.0-M2		2019-01-17T22:32:27Z	
1.0-M3		2019-03-01T22:37:01Z	
1.0-RC1		2019-03-19T16:59:08Z	
1.0.0		2019-04-04T15:07:35Z	
1.0.1		2019-05-16T09:32:21Z	
1.0.2		2019-05-29T12:24:11Z	
1.1.0		2019-07-03T07:54:48Z	
1.1.1		2019-08-08T13:34:59Z	
1.1.2		2019-10-11T22:21:01Z	
2.0.0		2020-04-30T07:58:19Z	
2.0.0-M1		2019-11-08T12:44:47Z	
2.0.0-M2		2019-12-17T09:29:13Z	
2.0.0-M3		2020-02-20T12:39:42Z	
2.0.0-RC1		2020-03-20T10:05:12Z	
2.0.0-RC2		2020-04-06T08:33:12Z	
2.0.1		2020-06-10T07:43:49Z	
2.0.2		2020-09-18T07:26:20Z	
3.0.0		2021-05-15T13:43:31Z	
3.0.0-M1		2021-03-26T20:58:38Z	
3.0.1		2021-06-03T12:41:13Z	
3.0.2		2021-07-07T18:17:40Z	
3.0.3		2021-08-12T06:44:17Z	
3.0.4		2021-11-30T12:30:17Z	
5.0.0		2022-10-20T10:06:47Z	
5.0.0-M1		2022-09-21T15:50:04Z	
5.0.0-M2		2022-10-17T18:07:38Z	
5.1.0-M1		2023-03-01T10:53:06Z	
6.0.0		2023-04-24T14:54:17Z	
6.0.1		2023-05-08T09:52:23Z	
6.0.2		2023-08-09T09:14:21Z	
