0.10		2017-06-30T14:02:29Z	
0.11		2017-07-25T09:41:20Z	
0.12		2017-09-19T11:31:09Z	
0.13		2017-09-28T11:09:23Z	
0.14		2017-10-23T09:40:12Z	
0.15		2017-12-08T16:03:22Z	
0.15.1		2017-12-31T17:55:22Z	
0.16		2018-01-11T17:09:41Z	
0.17		2018-02-19T20:35:32Z	
0.17.1		2019-05-08T21:06:50Z	
0.17.2		2019-05-09T08:25:41Z	
0.18		2018-03-28T08:19:15Z	
0.19		2018-05-09T13:58:19Z	
0.2		2016-11-29T12:39:41Z	
0.20		2018-07-04T12:46:02Z	
0.3		2016-12-02T11:20:32Z	
0.4		2016-12-22T10:19:44Z	
0.5		2017-01-20T10:14:16Z	
0.6		2017-02-13T12:58:11Z	
0.7		2017-03-31T13:46:41Z	
0.8		2017-05-05T12:33:06Z	
0.9		2017-05-24T10:32:05Z	
1.0-M1		2018-09-27T19:43:13Z	
1.0-M2		2019-01-17T22:30:21Z	
1.0-M3		2019-03-01T22:40:22Z	
1.0-RC1		2019-03-19T17:02:58Z	
1.0.0		2019-04-04T14:59:42Z	
1.0.1		2019-05-16T09:32:05Z	
1.0.2		2019-05-29T12:22:32Z	
1.1.0		2019-07-03T07:52:38Z	
1.1.1		2019-08-08T13:36:05Z	
1.1.2		2019-10-11T21:56:18Z	
2.0.0		2020-04-30T07:54:40Z	
2.0.0-M1		2019-11-08T12:44:54Z	
2.0.0-M2		2019-12-17T09:26:20Z	
2.0.0-M3		2020-02-20T12:40:23Z	
2.0.0-RC1		2020-03-20T10:08:46Z	
2.0.0-RC2		2020-04-06T08:33:34Z	
2.0.1		2020-06-10T07:43:46Z	
2.0.2		2020-09-18T07:28:25Z	
