0.1		2016-11-10T18:08:21Z	
0.1-RC1		2016-11-07T13:34:57Z	
0.10		2017-06-30T14:04:04Z	
0.11		2017-07-25T09:30:12Z	
0.12		2017-09-19T11:35:18Z	
0.13		2017-09-28T11:09:11Z	
0.14		2017-10-23T09:39:59Z	
0.15		2017-12-08T16:01:40Z	
0.15.1		2017-12-31T17:55:38Z	
0.16		2018-01-11T17:09:48Z	
0.17		2018-02-19T20:40:56Z	
0.18		2018-03-28T08:19:36Z	
0.19		2018-05-09T13:59:00Z	
0.2		2016-11-29T12:39:33Z	
0.20		2018-07-04T12:44:54Z	
0.3		2016-12-02T11:20:48Z	
0.4		2016-12-22T10:19:54Z	
0.5		2017-01-20T10:14:21Z	
0.6		2017-02-13T12:58:20Z	
0.7		2017-03-31T13:45:25Z	
0.8		2017-05-05T12:33:14Z	
0.9		2017-05-24T10:32:42Z	
1.0-M1		2018-09-27T19:43:50Z	
1.0-M2		2019-01-17T22:39:18Z	
1.0-M3		2019-03-01T22:35:40Z	
1.0-RC1		2019-03-19T17:03:20Z	
1.0.0		2019-04-04T15:02:50Z	
1.0.1		2019-05-16T09:29:00Z	
1.0.2		2019-05-29T12:21:54Z	
1.1.0		2019-07-03T07:50:56Z	
1.1.1		2019-08-08T13:36:23Z	
1.1.2		2019-10-11T21:38:26Z	
2.0.0		2020-04-30T07:55:42Z	
2.0.0-M1		2019-11-08T12:42:52Z	
2.0.0-M2		2019-12-17T09:23:50Z	
2.0.0-M3		2020-02-20T12:41:58Z	
2.0.0-RC1		2020-03-20T10:08:08Z	
2.0.0-RC2		2020-04-06T08:34:59Z	
2.0.1		2020-06-10T07:44:42Z	
2.0.2		2020-09-18T07:26:36Z	
