0.19		2018-05-09T13:59:20Z	
0.20		2018-07-04T12:47:35Z	
1.0-M1		2018-09-27T19:44:32Z	
1.0-M2		2019-01-17T22:40:46Z	
1.0-M3		2019-03-01T22:37:49Z	
1.0-RC1		2019-03-19T17:09:45Z	
1.0.0		2019-04-04T15:16:28Z	
1.0.1		2019-05-16T09:29:49Z	
1.0.2		2019-05-29T12:26:12Z	
1.1.0		2019-07-03T07:51:50Z	
1.1.1		2019-08-08T13:38:19Z	
1.1.2		2019-10-11T22:19:32Z	
2.0.0		2020-04-30T07:58:20Z	
2.0.0-M1		2019-11-08T12:41:44Z	
2.0.0-M2		2019-12-17T09:30:06Z	
2.0.0-M3		2020-02-20T12:42:42Z	
2.0.0-RC1		2020-03-20T10:06:55Z	
2.0.0-RC2		2020-04-06T08:37:54Z	
2.0.1		2020-06-10T07:39:46Z	
2.0.2		2020-09-18T07:26:05Z	
3.0.0		2021-05-15T13:43:35Z	
3.0.0-M1		2021-03-26T21:01:38Z	
3.0.1		2021-06-03T12:41:18Z	
3.0.2		2021-07-07T18:17:44Z	
3.0.3		2021-08-12T06:44:21Z	
3.0.4		2021-11-30T12:30:17Z	
5.0.0		2022-10-20T10:06:44Z	
5.0.0-M1		2022-09-21T15:49:57Z	
5.0.0-M2		2022-10-17T18:07:14Z	
5.1.0-M1		2023-03-01T10:53:04Z	
6.0.0		2023-04-24T14:54:16Z	
6.0.1		2023-05-08T09:52:20Z	
6.0.2		2023-08-09T09:14:24Z	
