25.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/25.0.0.10/zosIdentityPropagation-1.0-25.0.0.10.jar returned status 404
25.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/25.0.0.11/zosIdentityPropagation-1.0-25.0.0.11.jar returned status 404
25.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/25.0.0.12/zosIdentityPropagation-1.0-25.0.0.12.jar returned status 404
25.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/25.0.0.9/zosIdentityPropagation-1.0-25.0.0.9.jar returned status 404
26.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/26.0.0.1/zosIdentityPropagation-1.0-26.0.0.1.jar returned status 404
26.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/26.0.0.2/zosIdentityPropagation-1.0-26.0.0.2.jar returned status 404
26.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/26.0.0.3/zosIdentityPropagation-1.0-26.0.0.3.jar returned status 404
26.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/26.0.0.4/zosIdentityPropagation-1.0-26.0.0.4.jar returned status 404
26.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/26.0.0.5/zosIdentityPropagation-1.0-26.0.0.5.jar returned status 404
26.0.0.6		2026-06-10T11:34:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/zosIdentityPropagation-1.0/26.0.0.6/zosIdentityPropagation-1.0-26.0.0.6.jar returned status 404
