18.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/18.0.0.2/apiDiscovery-1.0-18.0.0.2.jar returned status 404
18.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/18.0.0.3/apiDiscovery-1.0-18.0.0.3.jar returned status 404
18.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/18.0.0.4/apiDiscovery-1.0-18.0.0.4.jar returned status 404
19.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.1/apiDiscovery-1.0-19.0.0.1.jar returned status 404
19.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.10/apiDiscovery-1.0-19.0.0.10.jar returned status 404
19.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.11/apiDiscovery-1.0-19.0.0.11.jar returned status 404
19.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.12/apiDiscovery-1.0-19.0.0.12.jar returned status 404
19.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.2/apiDiscovery-1.0-19.0.0.2.jar returned status 404
19.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.3/apiDiscovery-1.0-19.0.0.3.jar returned status 404
19.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.4/apiDiscovery-1.0-19.0.0.4.jar returned status 404
19.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.5/apiDiscovery-1.0-19.0.0.5.jar returned status 404
19.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.6/apiDiscovery-1.0-19.0.0.6.jar returned status 404
19.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.7/apiDiscovery-1.0-19.0.0.7.jar returned status 404
19.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.8/apiDiscovery-1.0-19.0.0.8.jar returned status 404
19.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/19.0.0.9/apiDiscovery-1.0-19.0.0.9.jar returned status 404
20.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.1/apiDiscovery-1.0-20.0.0.1.jar returned status 404
20.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.10/apiDiscovery-1.0-20.0.0.10.jar returned status 404
20.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.11/apiDiscovery-1.0-20.0.0.11.jar returned status 404
20.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.12/apiDiscovery-1.0-20.0.0.12.jar returned status 404
20.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.2/apiDiscovery-1.0-20.0.0.2.jar returned status 404
20.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.3/apiDiscovery-1.0-20.0.0.3.jar returned status 404
20.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.4/apiDiscovery-1.0-20.0.0.4.jar returned status 404
20.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.5/apiDiscovery-1.0-20.0.0.5.jar returned status 404
20.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.6/apiDiscovery-1.0-20.0.0.6.jar returned status 404
20.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.7/apiDiscovery-1.0-20.0.0.7.jar returned status 404
20.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.8/apiDiscovery-1.0-20.0.0.8.jar returned status 404
20.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/20.0.0.9/apiDiscovery-1.0-20.0.0.9.jar returned status 404
21.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.1/apiDiscovery-1.0-21.0.0.1.jar returned status 404
21.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.10/apiDiscovery-1.0-21.0.0.10.jar returned status 404
21.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.11/apiDiscovery-1.0-21.0.0.11.jar returned status 404
21.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.12/apiDiscovery-1.0-21.0.0.12.jar returned status 404
21.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.2/apiDiscovery-1.0-21.0.0.2.jar returned status 404
21.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.3/apiDiscovery-1.0-21.0.0.3.jar returned status 404
21.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/apiDiscovery-1.0/21.0.0.4/apiDiscovery-1.0-21.0.0.4.jar returned status 404
