18.0.0.2		2018-07-26T10:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/18.0.0.2/features-18.0.0.2.jar returned status 404
18.0.0.3		2018-09-19T08:12:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/18.0.0.3/features-18.0.0.3.jar returned status 404
18.0.0.4		2018-12-11T11:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/18.0.0.4/features-18.0.0.4.jar returned status 404
19.0.0.1		2019-01-28T16:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.1/features-19.0.0.1.jar returned status 404
19.0.0.10		2019-10-07T10:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.10/features-19.0.0.10.jar returned status 404
19.0.0.11		2019-11-04T14:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.11/features-19.0.0.11.jar returned status 404
19.0.0.12		2019-11-28T15:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.12/features-19.0.0.12.jar returned status 404
19.0.0.2		2019-02-26T12:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.2/features-19.0.0.2.jar returned status 404
19.0.0.3		2019-03-25T15:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.3/features-19.0.0.3.jar returned status 404
19.0.0.4		2019-04-24T10:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.4/features-19.0.0.4.jar returned status 404
19.0.0.5		2019-05-23T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.5/features-19.0.0.5.jar returned status 404
19.0.0.6		2019-06-20T20:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.6/features-19.0.0.6.jar returned status 404
19.0.0.7		2019-07-15T15:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.7/features-19.0.0.7.jar returned status 404
19.0.0.8		2019-08-14T23:02:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.8/features-19.0.0.8.jar returned status 404
19.0.0.9		2019-09-11T21:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/features/19.0.0.9/features-19.0.0.9.jar returned status 404
